# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.953410092148e-01       6.801784637528e-03      -2.454801716145e+04      -2.467771252943e+04       6.934410535722e-03      -2.465017859188e+04       1.481707865192e-02       1.481707865192e-02 
       3.052919395542e-01       6.490600219238e-03      -2.503244929542e+04      -2.516212130760e+04       6.617159784077e-03      -2.513444846303e+04       1.413932603652e-02       1.413932603652e-02 
       3.156055844677e-01       6.211289472305e-03      -2.560598402906e+04      -2.573261578158e+04       6.332402504204e-03      -2.570525023995e+04       1.353076972024e-02       1.353076972024e-02 
       3.263032530092e-01       5.935698851772e-03      -2.616052293790e+04      -2.628592171041e+04       6.051439878189e-03      -2.625858605103e+04       1.293059636609e-02       1.293059636609e-02 
       3.374091587054e-01       5.647001582437e-03      -2.660965157561e+04      -2.673855647389e+04       5.757111842014e-03      -2.671053959774e+04       1.230152497757e-02       1.230152497757e-02 
       3.489509817175e-01       5.354606905519e-03      -2.698390228204e+04      -2.711927253501e+04       5.459016267177e-03      -2.709013307755e+04       1.166466618006e-02       1.166466618006e-02 
       3.609605657343e-01       5.079687773442e-03      -2.738814039985e+04      -2.752829600265e+04       5.178735199116e-03      -2.749828821922e+04       1.106563058147e-02       1.106563058147e-02 
       3.734747921333e-01       4.832669652265e-03      -2.789588162598e+04      -2.803676421987e+04       4.926900648615e-03      -2.800649316914e+04       1.052752226871e-02       1.052752226871e-02 
       3.865366902904e-01       4.601583453352e-03      -2.845584560795e+04      -2.859598361564e+04       4.691309961720e-03      -2.856566437054e+04       1.002427348945e-02       1.002427348945e-02 
       4.001968667448e-01       4.370521317122e-03      -2.897106691941e+04      -2.911312744116e+04       4.455741182415e-03      -2.908235551446e+04       9.520773557717e-03       9.520773557717e-03 
       4.145153713076e-01       4.137970387961e-03      -2.942595827417e+04      -2.957275380848e+04       4.218657188247e-03      -2.954110653153e+04       9.014372573555e-03       9.014372573555e-03 
       4.295641718077e-01       3.915892996204e-03      -2.990345868294e+04      -3.005406608511e+04       3.992247846128e-03      -3.002168136410e+04       8.530390908725e-03       8.530390908725e-03 
       4.454304922144e-01       3.708347606727e-03      -3.045035130378e+04      -3.060217856940e+04       3.780655519264e-03      -3.056944187776e+04       8.078256662752e-03       8.078256662752e-03 
       4.622214006969e-01       3.508139984463e-03      -3.101991406385e+04      -3.117324333432e+04       3.576543568714e-03      -3.114010381848e+04       7.642051895515e-03       7.642051895515e-03 
       4.800702491654e-01       3.308432432513e-03      -3.155513932963e+04      -3.171219804684e+04       3.372940261704e-03      -3.167831700570e+04       7.206801162803e-03       7.206801162803e-03 
       4.991459272112e-01       3.113811351762e-03      -3.210548336143e+04      -3.226600828351e+04       3.174524668592e-03      -3.223142249012e+04       6.782884693301e-03       6.782884693301e-03 
       5.196665217302e-01       2.927514662636e-03      -3.271930614148e+04      -3.288189356992e+04       2.984597048918e-03      -3.284680415520e+04       6.377253302562e-03       6.377253302562e-03 
       5.419201087032e-01       2.743179804938e-03      -3.334107394521e+04      -3.350680750632e+04       2.796667900156e-03      -3.347104244161e+04       5.975699233715e-03       5.975699233715e-03 
       5.662975451962e-01       2.560639015575e-03      -3.398506518634e+04      -3.415447022216e+04       2.610567878621e-03      -3.411794070133e+04       5.578063795647e-03       5.578063795647e-03 
       5.933463737275e-01       2.380995294426e-03      -3.469199213864e+04      -3.486444909298e+04       2.427421244864e-03      -3.482723361397e+04       5.186715406720e-03       5.186715406720e-03 
       6.238638458458e-01       2.200251760309e-03      -3.544137136084e+04      -3.561779833225e+04       2.243154075505e-03      -3.557974063203e+04       4.793063321762e-03       4.793063321762e-03 
       6.590669257916e-01       2.017806275591e-03      -3.627435744480e+04      -3.645476664639e+04       2.057151202286e-03      -3.641584020762e+04       4.395631976070e-03       4.395631976070e-03 
       7.009246080454e-01       1.829972527968e-03      -3.720856856634e+04      -3.739370586770e+04       1.865654560131e-03      -3.735376410118e+04       3.986408331249e-03       3.986408331249e-03 
       7.528593308799e-01       1.632963168309e-03      -3.830387108186e+04      -3.849440334285e+04       1.664802608312e-03      -3.845329441373e+04       3.557098596679e-03       3.557098596679e-03 
       8.213469537518e-01       1.419977024810e-03      -3.964681434870e+04      -3.984401080564e+04       1.447665658144e-03      -3.980146307914e+04       3.093397713621e-03       3.093397713621e-03 
       9.196980813302e-01       1.182817145665e-03      -4.140530290298e+04      -4.161123161135e+04       1.205880062550e-03      -4.156679894860e+04       2.576594318590e-03       2.576594318590e-03 
       1.075112183810e+00       9.168620571914e-04      -4.385882101205e+04      -4.407695490313e+04       9.347391959560e-04      -4.402988891871e+04       1.997239044294e-03       1.997239044294e-03 
       1.322697471132e+00       6.513328215782e-04      -4.715543808199e+04      -4.739001454288e+04       6.640316204600e-04      -4.733940356574e+04       1.418703892626e-03       1.418703892626e-03 
       1.662328205042e+00       4.445337908995e-04      -5.083757174548e+04      -5.109059820044e+04       4.532013831029e-04      -5.103601442344e+04       9.683519444928e-04       9.683519444928e-04 
       2.092692408506e+00       3.011969446592e-04      -5.458867953767e+04      -5.486065536196e+04       3.070696568166e-04      -5.480200028687e+04       6.561084601673e-04       6.561084601673e-04 
       2.634543445090e+00       2.032439480892e-04      -5.837574077643e+04      -5.866709563714e+04       2.072064667068e-04      -5.860429139939e+04       4.426991769479e-04       4.426991769479e-04 
       3.316693691389e+00       1.366184029611e-04      -6.219259576687e+04      -6.250389853212e+04       1.392820366218e-04      -6.243684728173e+04       2.975913207748e-04       2.975913207748e-04 
       4.175469971226e+00       9.152744054668e-05      -6.603407689820e+04      -6.636615526752e+04       9.331188438920e-05      -6.629472014356e+04       1.993692784381e-04       1.993692784381e-04 
       5.256605252960e+00       6.112979156416e-05      -6.989528249241e+04      -7.024940578387e+04       6.232153099422e-05      -7.017338221270e+04       1.331532295884e-04       1.331532295884e-04 
       6.617673932723e+00       4.071424547915e-05      -7.377241973420e+04      -7.415060445716e+04       4.150789139077e-05      -7.406967197487e+04       8.867878145163e-05       8.867878145163e-05 
       8.331157880872e+00       2.704617735390e-05      -7.766116528671e+04      -7.806667593219e+04       2.757332591759e-05      -7.798031991947e+04       5.890664766027e-05       5.890664766027e-05 
       1.048830636590e+01       1.792452047889e-05      -8.155572612121e+04      -8.199390404312e+04       1.827380491351e-05      -8.190128635911e+04       3.903642326882e-05       3.903642326882e-05 
       1.320399541071e+01       1.185420958533e-05      -8.544966559588e+04      -8.592927188117e+04       1.208511327952e-05      -8.582902076606e+04       2.581151244330e-05       2.581151244330e-05 
       1.662284535976e+01       7.823891025324e-06      -8.933473667057e+04      -8.987014626165e+04       7.976202040968e-06      -8.976001328080e+04       1.703186490282e-05       1.703186490282e-05 
       2.092692243973e+01       5.154709862910e-06      -9.319772664160e+04      -9.381255241891e+04       5.254964134279e-06      -9.368884641091e+04       1.121675378572e-05       1.121675378572e-05 
       2.634543445002e+01       3.390628577184e-06      -9.701793768324e+04      -9.775088072908e+04       3.456474475308e-06      -9.760755388629e+04       7.373313922913e-06       7.373313922913e-06 
       3.316693691389e+01       2.226976738340e-06      -1.007631049493e+05      -1.016774536700e+05       2.270123113949e-06      -1.015046174273e+05       4.837991423306e-06       4.837991423306e-06 
       4.175469971226e+01       1.460847570396e-06      -1.043812180637e+05      -1.055802448228e+05       1.489045229490e-06      -1.053617646325e+05       3.168562887686e-06       3.168562887686e-06 
       5.256605252960e+01       9.572868797217e-07      -1.077902348551e+05      -1.094417521698e+05       9.756560182587e-07      -1.091514109611e+05       2.071136152381e-06       2.071136152381e-06 
       6.617673932723e+01       6.268047213858e-07      -1.108554481451e+05      -1.132304986345e+05       6.387210509836e-07      -1.128259536591e+05       1.350791466983e-06       1.350791466983e-06 
