# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.022922837267e+04 
       7.336115587705e-02       9.784472915491e+03 
       7.644928796912e-02       9.311602518664e+03 
       7.954353299775e-02       8.814469256269e+03 
       8.266024078725e-02       8.302089055165e+03 
       8.581273398637e-02       7.786888047735e+03 
       8.901225918437e-02       7.283132744486e+03 
       9.226860540985e-02       6.805089138374e+03 
       9.559052048996e-02       6.365558539347e+03 
       9.898599946599e-02       5.974330330677e+03 
       1.024624891378e-01       5.637325316583e+03 
       1.060270359164e-01       5.355725287697e+03 
       1.096863943056e-01       5.126200414383e+03 
       1.134471073830e-01       4.940435709204e+03 
       1.173155669539e-01       4.786109634170e+03 
       1.212980586983e-01       4.647864599589e+03 
       1.254007961065e-01       4.509076182412e+03 
       1.296299459934e-01       4.354492721005e+03 
       1.339916477160e-01       4.173146150166e+03 
       1.384920277736e-01       3.961095006917e+03 
       1.431372111762e-01       3.722588142674e+03 
       1.479333307714e-01       3.469499874460e+03 
       1.528865355934e-01       3.218260266944e+03 
       1.580029992204e-01       2.986211088022e+03 
       1.632889290723e-01       2.786893450470e+03 
       1.687505775527e-01       2.626754792289e+03 
       1.743942559171e-01       2.503701029101e+03 
       1.802263517371e-01       2.407254021625e+03 
       1.862533508214e-01       2.322178994413e+03 
       1.924818644494e-01       2.231479507746e+03 
       1.989186627765e-01       2.122113976435e+03 
       2.055707152847e-01       1.991955609268e+03 
       2.124452391818e-01       1.850249644767e+03 
       2.195497567139e-01       1.712095909963e+03 
       2.268921624510e-01       1.590905591211e+03 
       2.344808017550e-01       1.493589266250e+03 
       2.423245618548e-01       1.418231007647e+03 
       2.504329772620e-01       1.354390901851e+03 
       2.588163516754e-01       1.288859291056e+03 
       2.674858990930e-01       1.213859149006e+03 
       2.764539076010e-01       1.130617471962e+03 
       2.857339303080e-01       1.048023850530e+03 
       2.953410092148e-01       9.761102511401e+02 
       3.052919395542e-01       9.177357724175e+02 
       3.156055844677e-01       8.678238712295e+02 
       3.263032530092e-01       8.184524618073e+02 
       3.374091587054e-01       7.650735971092e+02 
       3.489509817175e-01       7.105994146631e+02 
       3.609605657343e-01       6.607156181995e+02 
       3.734747921333e-01       6.180164549908e+02 
       3.865366902904e-01       5.792403616640e+02 
       4.001968667448e-01       5.403206883169e+02 
       4.145153713076e-01       5.010832325355e+02 
       4.295641718077e-01       4.644319003421e+02 
       4.454304922144e-01       4.313414095765e+02 
       4.622214006969e-01       4.000482858053e+02 
       4.800702491654e-01       3.690249584359e+02 
       4.991459272112e-01       3.394126980452e+02 
       5.196665217302e-01       3.119224196609e+02 
       5.419201087032e-01       2.851856076239e+02 
       5.662975451962e-01       2.592705651895e+02 
       5.933463737275e-01       2.344896324671e+02 
       6.238638458458e-01       2.101733507225e+02 
       6.590669257916e-01       1.863779834543e+02 
       7.009246080454e-01       1.626718571147e+02 
       7.528593308799e-01       1.387670186944e+02 
       8.213469537518e-01       1.141393508300e+02 
       9.196980813302e-01       8.831344663045e+01 
       1.075112183810e+00       6.168503146384e+01 
       1.322697471132e+00       3.800710853144e+01 
       1.662328205042e+00       2.206803027458e+01 
       2.092692408506e+00       1.264442581581e+01 
       2.634543445090e+00       7.183018335747e+00 
       3.316693691389e+00       4.048577404714e+00 
       4.175469971226e+00       2.265235155204e+00 
       5.256605252960e+00       1.258657529590e+00 
       6.617673932723e+00       6.946279453404e-01 
       8.331157880872e+00       3.807595348961e-01 
       1.048830636590e+01       2.072368403953e-01 
       1.320399541071e+01       1.119201057279e-01 
       1.662284535976e+01       5.990769757437e-02 
       2.092692243973e+01       3.172223932548e-02 
       2.634543445002e+01       1.656970724852e-02 
       3.316693691389e+01       8.500803211162e-03 
       4.175469971226e+01       4.256108976389e-03 
       5.256605252960e+01       2.059976467940e-03 
       6.617673932723e+01       9.502596791461e-04 
