# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418832236e-02       1.067066753298e+04 
       6.971731104453e-02       1.030362522749e+04 
       7.251476154108e-02       9.909056418249e+03 
       7.534587669814e-02       9.483608793649e+03 
       7.821907664495e-02       9.029323230982e+03 
       8.114203771084e-02       8.552115903541e+03 
       8.412184533139e-02       8.061916457125e+03 
       8.716512277352e-02       7.570739740937e+03 
       9.027813693913e-02       7.092469757529e+03 
       9.346688429613e-02       6.640517823481e+03 
       9.673716026122e-02       6.226748811273e+03 
       1.000946150608e-01       5.859926994713e+03 
       1.035447986307e-01       5.545266953219e+03 
       1.070931966524e-01       5.283141424778e+03 
       1.107452594180e-01       5.069442324259e+03 
       1.145064248899e-01       4.895253042071e+03 
       1.183821370656e-01       4.747833937053e+03 
       1.223778605591e-01       4.611708259376e+03 
       1.264990921707e-01       4.470592874363e+03 
       1.307513701078e-01       4.310262340194e+03 
       1.351402814485e-01       4.121379265520e+03 
       1.396714683894e-01       3.902037283564e+03 
       1.443506337875e-01       3.658635320518e+03 
       1.491835464900e-01       3.404447878907e+03 
       1.541760469368e-01       3.156618827816e+03 
       1.593340535209e-01       2.931910376988e+03 
       1.646635701934e-01       2.742334340667e+03 
       1.701706958081e-01       2.592217952796e+03 
       1.758616357070e-01       2.477186639496e+03 
       1.817427160581e-01       2.385136410557e+03 
       1.878204014651e-01       2.300327692998e+03 
       1.941013163855e-01       2.205748864724e+03 
       2.005922709060e-01       2.090814850908e+03 
       2.073002914514e-01       1.956440292836e+03 
       2.142326570343e-01       1.814149190039e+03 
       2.213969417044e-01       1.679245194521e+03 
       2.288010639201e-01       1.563813703945e+03 
       2.364533436625e-01       1.472640890293e+03 
       2.443625682390e-01       1.401481406243e+03 
       2.525380678946e-01       1.338387119999e+03 
       2.609898025770e-01       1.270864149406e+03 
       2.697284614969e-01       1.193322211003e+03 
       2.787655775073e-01       1.109293136591e+03 
       2.881136588192e-01       1.028725552100e+03 
       2.977863412019e-01       9.604376461658e+02 
       3.077985646248e-01       9.049764071466e+02 
       3.181667793367e-01       8.560940542003e+02 
       3.289091877084e-01       8.061364138366e+02 
       3.400460298905e-01       7.523361808225e+02 
       3.515999235695e-01       6.988685681433e+02 
       3.635962710278e-01       6.510116750506e+02 
       3.760637505499e-01       6.100711083793e+02 
       3.890349143014e-01       5.720776914624e+02 
       4.025469215929e-01       5.337248267639e+02 
       4.166424455447e-01       4.955706119624e+02 
       4.313708034899e-01       4.604107412372e+02 
       4.467893781976e-01       4.287146956131e+02 
       4.629654198623e-01       3.987124516706e+02 
       4.799783500912e-01       3.691774891619e+02 
       4.979227318246e-01       3.411766661594e+02 
       5.169121269689e-01       3.154163085375e+02 
       5.370841403262e-01       2.907660684050e+02 
       5.586070463286e-01       2.670356895881e+02 
       5.816885093582e-01       2.447373165062e+02 
       6.065870143577e-01       2.234958206011e+02 
       6.336266466978e-01       2.031361008520e+02 
       6.632156057925e-01       1.838017337953e+02 
       6.958678637575e-01       1.652738882012e+02 
       7.322247983784e-01       1.476123886211e+02 
       7.730680193171e-01       1.307474393434e+02 
       8.193049551574e-01       1.147409456204e+02 
       8.718988013754e-01       9.966767941000e+01 
       9.317218028590e-01       8.567759637358e+01 
       9.993660906273e-01       7.294851090960e+01 
       1.075037109879e+00       6.162308740265e+01 
       1.158653485387e+00       5.175891494508e+01 
       1.250099156961e+00       4.331201957311e+01 
       1.349432400897e+00       3.615252169973e+01 
       1.456947456991e+00       3.012187150984e+01 
       1.573135110893e+00       2.505824787502e+01 
       1.698621895119e+00       2.081513388725e+01 
       1.834127512423e+00       1.726386098695e+01 
       1.980444933977e+00       1.429482326659e+01 
       2.138435191130e+00       1.181483255759e+01 
       2.309029198543e+00       9.745052984021e+00 
       2.493232376993e+00       8.018930379663e+00 
       2.692130394536e+00       6.580163727312e+00 
       2.906895533764e+00       5.381668808914e+00 
       3.138793596840e+00       4.383646446046e+00 
       3.389191365541e+00       3.552956953367e+00 
       3.659564656886e+00       2.861821140413e+00 
       3.951507021438e+00       2.287201029078e+00 
       4.266739135513e+00       1.809925288525e+00 
       4.607118942658e+00       1.414188921168e+00 
       4.974652604172e+00       1.087047796596e+00 
       5.371506323193e+00       8.179553038619e-01 
       5.800019112071e+00       5.984025623230e-01 
       6.262716578240e+00       4.215442726242e-01 
       6.762325809881e+00       2.818546921992e-01 
       7.301791449077e+00       1.748729987256e-01 
       7.884293047211e+00       9.678914880814e-02 
       8.513263804891e+00       4.413311089274e-02 
       9.192410806865e+00       1.343052285079e-02 
       9.925736871166e+00       8.870748346617e-04 
       1.071756414128e+01       2.171750795641e-03 
       1.157255956041e+01       1.238311395898e-02 
       1.249576237789e+01       2.627025908137e-02 
       1.349261385000e+01       3.877169131127e-02 
       1.456898931011e+01       4.581995847918e-02 
       1.573123279727e+01       4.523791908883e-02 
       1.698619444729e+01       3.736180926032e-02 
       1.834127086665e+01       2.500124994202e-02 
       1.980444872733e+01       1.242182260682e-02 
       2.138435183937e+01       3.541919196140e-03 
       2.309029197863e+01       9.661521417445e-05 
       2.493232376942e+01       8.975665109461e-04 
       2.692130394533e+01       2.896273435354e-03 
       2.906895533764e+01       3.494860156255e-03 
       3.138793596840e+01       2.294219483685e-03 
       3.389191365541e+01       7.153880362525e-04 
       3.659564656886e+01       2.325552880616e-05 
       3.951507021438e+01       9.369695462051e-05 
       4.266739135513e+01       1.732422589165e-04 
       4.607118942658e+01       6.643765173575e-05 
       4.974652604172e+01       1.362444191794e-06 
       5.371506323193e+01       4.677127901769e-06 
       5.800019112071e+01       1.197770598081e-06 
       6.262716578240e+01       7.837267197147e-07 
       6.762325809881e+01       6.342204350725e-07 
