# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       2.715888491968e+03 
       7.138242361596e-04       2.920507537761e+03 
       7.707696804727e-04       3.139942005738e+03 
       8.322579568497e-04       3.375147892509e+03 
       8.986514704559e-04       3.627121457590e+03 
       9.703415373875e-04       3.896896305915e+03 
       1.047750691046e-03       4.185539085234e+03 
       1.131335172503e-03       4.494143724296e+03 
       1.221587619537e-03       4.823824032392e+03 
       1.319039970183e-03       5.175704693404e+03 
       1.424266597921e-03       5.550965029487e+03 
       1.537887696968e-03       5.950709969238e+03 
       1.660572937635e-03       6.376011066744e+03 
       1.793045413292e-03       6.827914424075e+03 
       1.936085902198e-03       7.307399099986e+03 
       2.090537469327e-03       7.815351780413e+03 
       2.257310435294e-03       8.352539054941e+03 
       2.437387741694e-03       8.919576371293e+03 
       2.631830744443e-03       9.516893190276e+03 
       2.841785469300e-03       1.014469295898e+04 
       3.068489366414e-03       1.080291077301e+04 
       3.313278603720e-03       1.149116353678e+04 
       3.577595942169e-03       1.220869482698e+04 
       3.862999239199e-03       1.295430885745e+04 
       4.171170630578e-03       1.372630121578e+04 
       4.503926444729e-03       1.452238687254e+04 
       4.863227907969e-03       1.533960064276e+04 
       5.251192703764e-03       1.617433833853e+04 
       5.670107454120e-03       1.702216137666e+04 
       6.122441196689e-03       1.787755828337e+04 
       6.610859936996e-03       1.873412358944e+04 
       7.138242361596e-03       1.958430657661e+04 
       7.707696804727e-03       2.041929064122e+04 
       8.322579568496e-03       2.122891715734e+04 
       8.986514704559e-03       2.200151673694e+04 
       9.703415373875e-03       2.272380154144e+04 
       1.047750691046e-02       2.338082526609e+04 
       1.131335172503e-02       2.395587699090e+04 
       1.221587619537e-02       2.443039494439e+04 
       1.319039970183e-02       2.478423323034e+04 
       1.424266597920e-02       2.499567020989e+04 
       1.537887696964e-02       2.504181642387e+04 
       1.660572937560e-02       2.489927568032e+04 
       1.793045412207e-02       2.454511049350e+04 
       1.936085889642e-02       2.395825733069e+04 
       2.090537351881e-02       2.312113051027e+04 
       2.257309534705e-02       2.202216003667e+04 
       2.437382002240e-02       2.065827841758e+04 
       2.631799943729e-02       1.903865134482e+04 
       2.841644544598e-02       1.718771871274e+04 
       3.067933354524e-02       1.514856779259e+04 
       3.311368469821e-02       1.298647677658e+04 
       3.571840442514e-02       1.078958362490e+04 
       3.847720347390e-02       8.664555596061e+03 
       4.135335537314e-02       6.721162173261e+03 
       4.429361666563e-02       5.046167718775e+03 
       4.724366437916e-02       3.680650535050e+03 
       5.016480834039e-02       2.617595475967e+03 
       5.303989618930e-02       1.818657910314e+03 
       5.586870668205e-02       1.234301168895e+03 
       5.866042679206e-02       8.166344150159e+02 
       6.142798931504e-02       5.246555023958e+02 
       6.418496438662e-02       3.253462691752e+02 
       6.694418832236e-02       1.929610695199e+02 
       6.971731104453e-02       1.079098922048e+02 
       7.251476154108e-02       5.551647778701e+01 
       7.534587669814e-02       2.506937735051e+01 
       7.821907664495e-02       8.914184223757e+00 
       8.114203771084e-02       1.744771235456e+00 
       8.412184533139e-02       2.284551448528e-03 
       8.716512277352e-02       1.381089915676e+00 
       9.027813693913e-02       4.440105900496e+00 
       9.346688429613e-02       8.300593615289e+00 
       9.673716026122e-02       1.241377420353e+01 
       1.000946150608e-01       1.640349023526e+01 
       1.035447986307e-01       1.995978141601e+01 
       1.070931966524e-01       2.278728237881e+01 
       1.107452594180e-01       2.460020077822e+01 
       1.145064248899e-01       2.515818696467e+01 
       1.183821370656e-01       2.432785347296e+01 
       1.223778605591e-01       2.214532998782e+01 
       1.264990921707e-01       1.885307293193e+01 
       1.307513701078e-01       1.488373373883e+01 
       1.351402814485e-01       1.077657955098e+01 
       1.396714683894e-01       7.052392511117e+00 
       1.443506337875e-01       4.085453346189e+00 
       1.491835464900e-01       2.027775721253e+00 
       1.541760469368e-01       8.124311952790e-01 
       1.593340535209e-01       2.285480628578e-01 
       1.646635701934e-01       2.631727842890e-02 
       1.701706958081e-01       3.039986321395e-03 
       1.758616357070e-01       3.842578323445e-02 
       1.817427160581e-01       8.322318867729e-02 
       1.878204014651e-01       1.286907799115e-01 
       1.941013163855e-01       1.810006912904e-01 
       2.005922709060e-01       2.339950623885e-01 
       2.073002914514e-01       2.724142196887e-01 
       2.142326570343e-01       2.820123763581e-01 
       2.213969417044e-01       2.510329579131e-01 
       2.288010639201e-01       1.811455971437e-01 
       2.364533436625e-01       1.017890261643e-01 
       2.443625682390e-01       4.315236296251e-02 
       2.525380678946e-01       1.198449915276e-02 
       2.609898025770e-01       1.399659686816e-03 
       2.697284614969e-01       6.497195435176e-06 
       2.787655775073e-01       6.311492279153e-04 
       2.881136588192e-01       1.988812396788e-03 
       2.977863412019e-01       3.919731456730e-03 
       3.077985646248e-01       6.433475802995e-03 
       3.181667793367e-01       7.581021339771e-03 
       3.289091877084e-01       6.134689306008e-03 
       3.400460298905e-01       3.666209682177e-03 
       3.515999235695e-01       1.530033908765e-03 
       3.635962710278e-01       6.291114799783e-04 
       3.760637505499e-01       2.267428937604e-04 
       3.890349143014e-01       6.675603075592e-05 
       4.025469215929e-01       1.739230646850e-07 
       4.166424455447e-01       3.578011882326e-05 
       4.313708034899e-01       7.603191871379e-05 
       4.467893781976e-01       4.681591991646e-05 
       4.629654198623e-01       1.843882985672e-05 
       4.799783500912e-01       7.573828140622e-06 
       4.979227318246e-01       2.607463666430e-07 
       5.169121269689e-01       2.971499567358e-06 
       5.370841403262e-01       7.090704766662e-06 
       5.586070463286e-01       7.592442300885e-06 
       5.816885093582e-01       6.860084073055e-06 
       6.065870143577e-01       4.632546025437e-06 
       6.336266466978e-01       2.323719398890e-06 
       6.632156057925e-01       1.385088081368e-06 
       6.958678637575e-01       1.154109825801e-06 
       7.322247983784e-01       6.962539319237e-07 
       7.730680193171e-01       6.286068112155e-07 
       8.193049551574e-01       2.911314269495e-07 
       8.718988013754e-01       2.059645664155e-07 
       9.317218028590e-01       2.460783571265e-07 
       9.993660906273e-01       1.971162171045e-07 
       1.075037109879e+00       7.126013916038e-08 
       1.158653485387e+00       5.497746697494e-08 
       1.250099156961e+00       4.182539878667e-08 
       1.349432400897e+00       1.621874071698e-08 
       1.456947456991e+00       1.397588528055e-08 
       1.573135110893e+00       1.038462760053e-08 
       1.698621895119e+00       7.328153380481e-09 
       1.834127512423e+00       3.127274082186e-09 
       1.980444933977e+00       3.794953471020e-09 
       2.138435191130e+00       1.943257442838e-09 
       2.309029198543e+00       1.593593918060e-09 
       2.493232376993e+00       8.425663451596e-10 
       2.692130394536e+00       7.148977607055e-10 
       2.906895533764e+00       4.459297088298e-10 
       3.138793596840e+00       1.923057252253e-10 
       3.389191365541e+00       1.669962752085e-10 
       3.659564656886e+00       1.682816531119e-10 
       3.951507021438e+00       8.609175660462e-11 
       4.266739135513e+00       4.248041895693e-11 
       4.607118942658e+00       5.455583196070e-11 
       4.974652604172e+00       2.340982464108e-11 
       5.371506323193e+00       2.526491109638e-11 
       5.800019112071e+00       8.206814269514e-12 
       6.262716578240e+00       6.863796962172e-12 
       6.762325809881e+00       1.409637651559e-11 
       7.301791449077e+00       2.821434870753e-12 
       7.884293047211e+00       2.287888040848e-12 
       8.513263804891e+00       3.134105885930e-12 
       9.192410806865e+00       3.713792930306e-12 
       9.925736871166e+00       1.837837859264e-12 
       1.071756414128e+01       1.237150560760e-12 
       1.157255956041e+01       1.118285007574e-12 
       1.249576237789e+01       4.428806947257e-13 
       1.349261385000e+01       1.692614679950e-13 
       1.456898931011e+01       3.119542383535e-13 
       1.573123279727e+01       6.234300670353e-14 
       1.698619444729e+01       9.311737873851e-14 
       1.834127086665e+01       5.248171720642e-14 
       1.980444872733e+01       3.204108398709e-14 
       2.138435183937e+01       2.460307341844e-14 
       2.309029197863e+01       2.464076471627e-14 
       2.493232376942e+01       1.481521289302e-14 
       2.692130394533e+01       9.063064057532e-15 
       2.906895533764e+01       5.607685441197e-15 
       3.138793596840e+01       4.432424080652e-15 
       3.389191365541e+01       3.495074595606e-15 
       3.659564656886e+01       2.061985633484e-15 
       3.951507021438e+01       1.545733520088e-15 
       4.266739135513e+01       1.169189076344e-15 
       4.607118942658e+01       7.815703721921e-16 
       4.974652604172e+01       4.130444848543e-16 
       5.371506323193e+01       3.010323974399e-16 
       5.800019112071e+01       2.297898165331e-16 
       6.262716578240e+01       1.622103566048e-16 
       6.762325809881e+01       1.108242885340e-16 
