# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.134471073830e-01      -8.831899371210e-02      -1.185418605526e+02      -1.773132268114e+02      -8.817260891404e-02      -1.633191834403e+02       6.847588676305e-02       6.847588676305e-02 
       1.173155669539e-01      -8.571004736423e-02      -1.269558672811e+02      -1.828432676860e+02      -8.556738672397e-02      -1.691290116030e+02       6.631214576005e-02       6.631214576005e-02 
       1.212980586983e-01      -8.328405323574e-02      -1.362307285044e+02      -1.886768997976e+02      -8.314485595416e-02      -1.753183891846e+02       6.429912565125e-02       6.429912565125e-02 
       1.254007961065e-01      -8.086464643273e-02      -1.454360604215e+02      -1.946510934148e+02      -8.072903183434e-02      -1.816124011295e+02       6.232027951894e-02       6.232027951894e-02 
       1.296299459934e-01      -7.829263594421e-02      -1.535146183834e+02      -2.005554648051e+02      -7.816105556625e-02      -1.876780578929e+02       6.026798257927e-02       6.026798257927e-02 
       1.339916477160e-01      -7.545616938468e-02      -1.594827761946e+02      -2.061719615165e+02      -7.532929473577e-02      -1.931872674155e+02       5.806392712350e-02       5.806392712350e-02 
       1.384920277736e-01      -7.231355532260e-02      -1.626589566032e+02      -2.113225813226e+02      -7.219211942853e-02      -1.978906357950e+02       5.567480966455e-02       5.567480966455e-02 
       1.431372111762e-01      -6.890483473503e-02      -1.628845646028e+02      -2.159180948936e+02      -6.878945304416e-02      -2.016909515754e+02       5.312074539027e-02       5.312074539027e-02 
       1.479333307714e-01      -6.534858165253e-02      -1.606722737981e+02      -2.200018397761e+02      -6.523958571452e-02      -2.047015971160e+02       5.047448297490e-02       5.047448297490e-02 
       1.528865355934e-01      -6.181893980610e-02      -1.572092818904e+02      -2.237607346602e+02      -6.171626739341e-02      -2.072560688658e+02       4.784663255222e-02       4.784663255222e-02 
       1.580029992204e-01      -5.850835091572e-02      -1.541803347796e+02      -2.275106898924e+02      -5.841151914073e-02      -2.098691414597e+02       4.536285305857e-02       4.536285305857e-02 
       1.632889290723e-01      -5.557746736630e-02      -1.533795018112e+02      -2.316243508082e+02      -5.548565344023e-02      -2.131186880651e+02       4.313107110842e-02       4.313107110842e-02 
       1.687505775527e-01      -5.311294595194e-02      -1.561956565826e+02      -2.364306156849e+02      -5.302516303904e-02      -2.174851884434e+02       4.121174463546e-02       4.121174463546e-02 
       1.743942559171e-01      -5.109559139213e-02      -1.630950430615e+02      -2.421015507922e+02      -5.101091928473e-02      -2.231804661758e+02       3.959800149973e-02       3.959800149973e-02 
       1.802263517371e-01      -4.940294686235e-02      -1.732940906008e+02      -2.485592973639e+02      -4.932075721329e-02      -2.300217050243e+02       3.821318555576e-02       3.821318555576e-02 
       1.862533508214e-01      -4.784698746475e-02      -1.848607637889e+02      -2.554963707192e+02      -4.776707208530e-02      -2.374634782702e+02       3.693764869047e-02       3.693764869047e-02 
       1.924818644494e-01      -4.622414954674e-02      -1.951574890100e+02      -2.623907164761e+02      -4.614674089492e-02      -2.446773589132e+02       3.563645078858e-02       3.563645078858e-02 
       1.989186627765e-01      -4.438013815530e-02      -2.017339705008e+02      -2.686528358827e+02      -4.430578152421e-02      -2.508080918108e+02       3.420350053148e-02       3.420350053148e-02 
       2.055707152847e-01      -4.228687714841e-02      -2.034887443012e+02      -2.739616159809e+02      -4.221615196873e-02      -2.554252297095e+02       3.261528961782e-02       3.261528961782e-02 
       2.124452391818e-01      -4.005053643218e-02      -2.013225803523e+02      -2.784393264317e+02      -3.998376927565e-02      -2.587657840570e+02       3.093803322461e-02       3.093803322461e-02 
       2.195497567139e-01      -3.785625412149e-02      -1.979263324118e+02      -2.825882349385e+02      -3.779335749432e-02      -2.616500575666e+02       2.929103327549e-02       2.929103327549e-02 
       2.268921624510e-01      -3.587916537734e-02      -1.966647748038e+02      -2.870484410929e+02      -3.581966957908e-02      -2.651136618294e+02       2.778899119430e-02       2.778899119430e-02 
       2.344808017550e-01      -3.421844304859e-02      -2.000604657905e+02      -2.923859441824e+02      -3.416168028933e-02      -2.700035668665e+02       2.649930071578e-02       2.649930071578e-02 
       2.423245618548e-01      -3.285259162059e-02      -2.084051603144e+02      -2.988240708303e+02      -3.279796537689e-02      -2.765471048138e+02       2.541285938581e-02       2.541285938581e-02 
       2.504329772620e-01      -3.164082552233e-02      -2.192720598782e+02      -3.059794300129e+02      -3.158805892516e-02      -2.840615004798e+02       2.444040695420e-02       2.444040695420e-02 
       2.588163516754e-01      -3.040483841019e-02      -2.286968030385e+02      -3.130342365496e+02      -3.035404104309e-02      -2.912744612729e+02       2.346377652627e-02       2.346377652627e-02 
       2.674858990930e-01      -2.903765894905e-02      -2.335956480999e+02      -3.192877156648e+02      -2.898915726396e-02      -2.971433346210e+02       2.241006033531e-02       2.241006033531e-02 
       2.764539076010e-01      -2.755474179874e-02      -2.337661383797e+02      -3.245326692110e+02      -2.750880664080e-02      -3.014675681828e+02       2.128501091600e-02       2.128501091600e-02 
       2.857339303080e-01      -2.607968595432e-02      -2.322669004253e+02      -3.292845553072e+02      -2.603630642993e-02      -3.051341285795e+02       2.016721069016e-02       2.016721069016e-02 
       2.953410092148e-01      -2.475666026643e-02      -2.334235898266e+02      -3.345198878254e+02      -2.471551744327e-02      -3.096002617303e+02       1.915280582837e-02       1.915280582837e-02 
       3.052919395542e-01      -2.363180194982e-02      -2.393789435962e+02      -3.407890787785e+02      -2.359248973761e-02      -3.156424763209e+02       1.827440536413e-02       1.827440536413e-02 
       3.156055844677e-01      -2.263166951481e-02      -2.483465483980e+02      -3.478225829884e+02      -2.259395296919e-02      -3.227685578180e+02       1.748558794867e-02       1.748558794867e-02 
       3.263032530092e-01      -2.163628036629e-02      -2.561327341521e+02      -3.548056219797e+02      -2.160018629117e-02      -3.296738529556e+02       1.670782741796e-02       1.670782741796e-02 
       3.374091587054e-01      -2.057641683915e-02      -2.598145124834e+02      -3.609962293887e+02      -2.054210970027e-02      -3.353063671343e+02       1.589301461231e-02       1.589301461231e-02 
       3.489509817175e-01      -1.949602946146e-02      -2.607100601912e+02      -3.665880499160e+02      -1.946356694883e-02      -3.400249977804e+02       1.506815778984e-02       1.506815778984e-02 
       3.609605657343e-01      -1.848581816188e-02      -2.628642399286e+02      -3.723746460846e+02      -1.845505784253e-02      -3.450944100306e+02       1.429211524745e-02       1.429211524745e-02 
       3.734747921333e-01      -1.758883297158e-02      -2.687112653444e+02      -3.790004238683e+02      -1.755954721230e-02      -3.514124113272e+02       1.359479115991e-02       1.359479115991e-02 
       3.865366902904e-01      -1.675281950662e-02      -2.761738362146e+02      -3.861010549373e+02      -1.672489987551e-02      -3.583649317025e+02       1.294261468489e-02       1.294261468489e-02 
       4.001968667448e-01      -1.590928002198e-02      -2.815576052887e+02      -3.929300169407e+02      -1.588276454755e-02      -3.647790921393e+02       1.229024326122e-02       1.229024326122e-02 
       4.145153713076e-01      -1.505519817890e-02      -2.844668639810e+02      -3.993207526919e+02      -1.503012305613e-02      -3.704582958780e+02       1.163418344731e-02       1.163418344731e-02 
       4.295641718077e-01      -1.424148977557e-02      -2.881254434895e+02      -4.058946933331e+02      -1.421777699123e-02      -3.764014458183e+02       1.100710211567e-02       1.100710211567e-02 
       4.454304922144e-01      -1.348623838410e-02      -2.941951379234e+02      -4.130385536218e+02      -1.346377385454e-02      -3.831778519295e+02       1.042121309839e-02       1.042121309839e-02 
       4.622214006969e-01      -1.275663062315e-02      -3.004407551359e+02      -4.204867876472e+02      -1.273537529179e-02      -3.902304197545e+02       9.855955670086e-03       9.855955670086e-03 
       4.800702491654e-01      -1.202507337849e-02      -3.049232493408e+02      -4.277496775919e+02      -1.200504266200e-02      -3.968633174295e+02       9.291996801817e-03       9.291996801817e-03 
       4.991459272112e-01      -1.131343499172e-02      -3.096874277854e+02      -4.351679556248e+02      -1.129459242628e-02      -4.036663414500e+02       8.742690706147e-03       8.742690706147e-03 
       5.196665217302e-01      -1.063441529102e-02      -3.160830579686e+02      -4.432122447391e+02      -1.061669934935e-02      -4.112301774680e+02       8.216996428637e-03       8.216996428637e-03 
       5.419201087032e-01      -9.960866602424e-03      -3.219513409571e+02      -4.514640524554e+02      -9.944273308533e-03      -4.188839895684e+02       7.696633232571e-03       7.696633232571e-03 
       5.662975451962e-01      -9.293535530731e-03      -3.277379175779e+02      -4.600412206111e+02      -9.278055346390e-03      -4.267920343989e+02       7.181323242569e-03       7.181323242569e-03 
       5.933463737275e-01      -8.637658601637e-03      -3.346650329393e+02      -4.693186720118e+02      -8.623269405302e-03      -4.354472009254e+02       6.674156895335e-03       6.674156895335e-03 
       6.238638458458e-01      -7.977179659965e-03      -3.415521446350e+02      -4.792023180285e+02      -7.963891463763e-03      -4.445930847717e+02       6.163970158083e-03       6.163970158083e-03 
       6.590669257916e-01      -7.310738651124e-03      -3.494301248581e+02      -4.901015998713e+02      -7.298560097427e-03      -4.547217985973e+02       5.648903628687e-03       5.648903628687e-03 
       7.009246080454e-01      -6.624262876605e-03      -3.580681736723e+02      -5.022922166912e+02      -6.613228059919e-03      -4.660242320743e+02       5.118506734409e-03       5.118506734409e-03 
       7.528593308799e-01      -5.904162134821e-03      -3.682239387969e+02      -5.164805097102e+02      -5.894326725069e-03      -4.791943190167e+02       4.562063720127e-03       4.562063720127e-03 
       8.213469537518e-01      -5.126271592560e-03      -3.805370823577e+02      -5.337281241394e+02      -5.117731934786e-03      -4.951992551072e+02       3.960992384814e-03       3.960992384814e-03 
       9.196980813302e-01      -4.259260418497e-03      -3.964492195970e+02      -5.560165747724e+02      -4.252164976425e-03      -5.158818912595e+02       3.291069181092e-03       3.291069181092e-03 
       1.075112183810e+00      -3.287203999638e-03      -4.181415126493e+02      -5.864040901892e+02      -3.281727770984e-03      -5.440797943796e+02       2.539991602236e-03       2.539991602236e-03 
       1.322697471132e+00      -2.316447543963e-03      -4.460335988778e+02      -6.254770064828e+02      -2.312588378698e-03      -5.803372186650e+02       1.789932244308e-03       1.789932244308e-03 
       1.662328205042e+00      -1.560760095455e-03      -4.747163537757e+02      -6.656582996078e+02      -1.558159754808e-03      -6.176230775348e+02       1.206055117930e-03       1.206055117930e-03 
       2.092692408506e+00      -1.036998869942e-03      -4.999205915855e+02      -7.009644110775e+02      -1.035271024659e-03      -6.503852963166e+02       8.013773962030e-04       8.013773962030e-04 
       2.634543445090e+00      -6.794198148370e-04      -5.191826885988e+02      -7.279420155572e+02      -6.782876472388e-04      -6.754196141409e+02       5.250976811760e-04       5.250976811760e-04 
       3.316693691389e+00      -4.369677684542e-04      -5.293108498718e+02      -7.421164690546e+02      -4.362395048326e-04      -6.885741805121e+02       3.377669556614e-04       3.377669556614e-04 
       4.175469971226e+00      -2.738901154503e-04      -5.259565316592e+02      -7.373928269860e+02      -2.734335374466e-04      -6.841935827557e+02       2.117607263603e-04       2.117607263603e-04 
       5.256605252960e+00      -1.654042048363e-04      -5.036032703975e+02      -7.060379209401e+02      -1.651283760776e-04      -6.551024607076e+02       1.279309572637e-04       1.279309572637e-04 
       6.617673932723e+00      -9.445229048082e-05      -4.560647518640e+02      -6.393805227148e+02      -9.429468896490e-05      -5.932549547712e+02       7.309838654913e-05       7.309838654913e-05 
       8.331157880872e+00      -4.932767350276e-05      -3.779150502832e+02      -5.298138064569e+02      -4.924527770754e-05      -4.915929968214e+02       3.821836495513e-05       3.821836495513e-05 
       1.048830636590e+01      -2.196818243455e-05      -2.674032133085e+02      -3.748777759439e+02      -2.193139995570e-05      -3.478346254300e+02       1.706236495305e-05       1.706236495305e-05 
       1.320399541071e+01      -6.727802081318e-06      -1.308865344684e+02      -1.834718631222e+02      -6.716444457780e-06      -1.702386863405e+02       5.268957237739e-06       5.268957237739e-06 
       1.662284535976e+01       4.826517281590e-07       1.255336112778e+01       1.767535809619e+01       4.819626562433e-07       1.639198917431e+01      -3.201091295940e-07      -3.201091295940e-07 
       2.092692243973e+01       2.748989132942e-06       1.301305073960e+02       1.826206222045e+02       2.744492738045e-06       1.694262489546e+02      -2.087599121339e-06      -2.087599121339e-06 
       2.634543445002e+01       2.442522893472e-06       1.841403908074e+02       2.584861708085e+02       2.438509609302e-06       2.398029266805e+02      -1.864321836537e-06      -1.864321836537e-06 
       3.316693691389e+01       1.291537695447e-06       1.540664614294e+02       2.164038564846e+02       1.289419838939e-06       2.007478218302e+02      -9.847301723270e-07      -9.847301723270e-07 
       4.175469971226e+01       3.347888196475e-07       6.228953382275e+01       8.757512892153e+01       3.342488921750e-07       8.123047631783e+01      -2.514116491301e-07      -2.514116491301e-07 
       5.256605252960e+01      -7.869123084860e-08      -2.547673664648e+01      -3.591283005449e+01      -7.855193294744e-08      -3.330084222111e+01       6.503117515648e-08       6.503117515648e-08 
       6.617673932723e+01      -9.925511837154e-08      -4.921137869750e+01      -6.954144703225e+01      -9.908559843303e-08      -6.446512767453e+01       7.943121686254e-08       7.943121686254e-08 
