# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.659564656886e+00       3.475780667142e-13 
       3.951507021438e+00       2.552887314139e-13 
       4.266739135513e+00       1.625016008798e-13 
       4.607118942658e+00       1.238257733606e-13 
       4.974652604172e+00       8.984417718191e-14 
       5.371506323193e+00       5.835653178338e-14 
       5.800019112071e+00       4.089068678038e-14 
       6.262716578240e+00       2.849955509766e-14 
       6.762325809881e+00       2.239774282073e-14 
       7.301791449077e+00       1.567604820740e-14 
       7.884293047211e+00       1.065018830456e-14 
       8.513263804891e+00       6.944386238795e-15 
       9.192410806865e+00       5.354849346536e-15 
       9.925736871166e+00       3.404261655450e-15 
       1.071756414128e+01       2.355321967900e-15 
       1.157255956041e+01       1.804111227763e-15 
       1.249576237789e+01       1.262006820246e-15 
       1.349261385000e+01       8.776761457747e-16 
       1.456898931011e+01       6.064002318632e-16 
       1.573123279727e+01       3.776209690917e-16 
       1.698619444729e+01       2.606476810047e-16 
       1.834127086665e+01       1.802709111668e-16 
       1.980444872733e+01       1.248579816502e-16 
       2.138435183937e+01       8.550540802589e-17 
       2.309029197863e+01       6.237614011023e-17 
       2.493232376942e+01       4.211223243856e-17 
       2.692130394533e+01       2.687674594936e-17 
       2.906895533764e+01       1.749046949977e-17 
       3.138793596840e+01       1.232695583078e-17 
       3.389191365541e+01       8.838310388841e-18 
       3.659564656886e+01       5.764673654132e-18 
       3.951507021438e+01       4.129330751497e-18 
       4.266739135513e+01       2.739565322165e-18 
       4.607118942658e+01       1.713012390535e-18 
       4.974652604172e+01       9.705466606271e-19 
       5.371506323193e+01       6.046631185206e-19 
       5.800019112071e+01       4.399389638027e-19 
       6.262716578240e+01       3.099362383001e-19 
       6.762325809881e+01       1.902419765427e-19 
