# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597920042e-02      -1.972593912691e+02      -2.886356716161e+02      -3.540717758431e-02      -2.665047365699e+02       2.747062087744e-02       2.747062087744e-02 
       2.364533436625e-01      -3.388843364630e-02      -2.020192574292e+02      -2.942812565204e+02      -3.383219358393e-02      -2.718543105164e+02       2.623763864081e-02       2.623763864081e-02 
       2.443625682390e-01      -3.257961883986e-02      -2.113542353857e+02      -3.009933076403e+02      -3.252540599490e-02      -2.787727386753e+02       2.519185661198e-02       2.519185661198e-02 
       2.525380678946e-01      -3.137821066550e-02      -2.222610545815e+02      -3.082354047689e+02      -3.132585057537e-02      -2.863642815697e+02       2.422948500429e-02       2.422948500429e-02 
       2.609898025770e-01      -3.011557950621e-02      -2.307607903382e+02      -3.151707974621e+02      -3.006525950352e-02      -2.933388925376e+02       2.323814541490e-02       2.323814541490e-02 
       2.697284614969e-01      -2.871384374751e-02      -2.343622187901e+02      -3.211946077427e+02      -2.866590213995e-02      -2.988224989480e+02       2.216350996531e-02       2.216350996531e-02 
       2.787655775073e-01      -2.722022764984e-02      -2.337456909242e+02      -3.262723991523e+02      -2.717487878887e-02      -3.028902093308e+02       2.103224701985e-02       2.103224701985e-02 
       2.881136588192e-01      -2.577453973193e-02      -2.325668162641e+02      -3.310915909855e+02      -2.573168564966e-02      -3.066605848619e+02       1.993466423240e-02       1.993466423240e-02 
       2.977863412019e-01      -2.450521327193e-02      -2.349018062246e+02      -3.366047781231e+02      -2.446448558015e-02      -3.115333842287e+02       1.895717484218e-02       1.895717484218e-02 
       3.077985646248e-01      -2.342479270972e-02      -2.419282512170e+02      -3.431472717736e+02      -2.338580898042e-02      -3.179622518532e+02       1.811009978368e-02       1.811009978368e-02 
       3.181667793367e-01      -2.244090992629e-02      -2.510271215592e+02      -3.502865724494e+02      -2.240349848356e-02      -3.251949729506e+02       1.733454756347e-02       1.733454756347e-02 
       3.289091877084e-01      -2.143751423047e-02      -2.579663624728e+02      -3.571466793544e+02      -2.140175266590e-02      -3.318708913069e+02       1.655371280885e-02       1.655371280885e-02 
       3.400460298905e-01      -2.037234094613e-02      -2.607392647331e+02      -3.631686457902e+02      -2.033838507719e-02      -3.372271632537e+02       1.573712283150e-02       1.573712283150e-02 
       3.515999235695e-01      -1.930928884593e-02      -2.615889779527e+02      -3.687530558394e+02      -1.927714627791e-02      -3.419327601631e+02       1.492523977875e-02       1.492523977875e-02 
       3.635962710278e-01      -1.833366080798e-02      -2.645072716442e+02      -3.747063861985e+02      -1.830315346618e-02      -3.472548669740e+02       1.417384201964e-02       1.417384201964e-02 
       3.760637505499e-01      -1.746774026510e-02      -2.709819194548e+02      -3.814945930202e+02      -1.743865095319e-02      -3.538013047860e+02       1.349940112127e-02       1.349940112127e-02 
       3.890349143014e-01      -1.664737397582e-02      -2.782326619470e+02      -3.885655195313e+02      -1.661962843939e-02      -3.606973103244e+02       1.286008082907e-02       1.286008082907e-02 
       4.025469215929e-01      -1.581646368495e-02      -2.830456401831e+02      -3.952730226472e+02      -1.579010618471e-02      -3.669252429841e+02       1.221862880386e-02       1.221862880386e-02 
       4.166424455447e-01      -1.498499814246e-02      -2.858270765446e+02      -4.015949585586e+02      -1.496004310693e-02      -3.725286509160e+02       1.158005206221e-02       1.158005206221e-02 
       4.313708034899e-01      -1.420211081859e-02      -2.897615122334e+02      -4.081606671240e+02      -1.417846400221e-02      -3.785069511798e+02       1.097615355631e-02       1.097615355631e-02 
       4.467893781976e-01      -1.347727224860e-02      -2.958840937727e+02      -4.152419600308e+02      -1.345482258251e-02      -3.852401147489e+02       1.041366457251e-02       1.041366457251e-02 
       4.629654198623e-01      -1.277759729230e-02      -3.018880663216e+02      -4.225197137356e+02      -1.275630799319e-02      -3.921162701973e+02       9.871780097839e-03       9.871780097839e-03 
       4.799783500912e-01      -1.208155653854e-02      -3.062271524069e+02      -4.295759795750e+02      -1.206143257319e-02      -3.985580545822e+02       9.335250407455e-03       9.335250407455e-03 
       4.979227318246e-01      -1.140973378283e-02      -3.107693712841e+02      -4.367086736121e+02      -1.139073182594e-02      -4.050933255922e+02       8.816755998040e-03       8.816755998040e-03 
       5.169121269689e-01      -1.077544781430e-02      -3.167990408216e+02      -4.443430208137e+02      -1.075749826370e-02      -4.122656237667e+02       8.325710116340e-03       8.325710116340e-03 
       5.370841403262e-01      -1.015680835442e-02      -3.225158995478e+02      -4.521213078499e+02      -1.013988885201e-02      -4.195083766448e+02       7.847540234163e-03       7.847540234163e-03 
       5.586070463286e-01      -9.550259866737e-03      -3.276988820098e+02      -4.599731617457e+02      -9.534352928919e-03      -4.267303370824e+02       7.379352189868e-03       7.379352189868e-03 
       5.816885093582e-01      -8.966379797967e-03      -3.337633611164e+02      -4.682287853185e+02      -8.951444311608e-03      -4.344170763716e+02       6.927928968913e-03       6.927928968913e-03 
       6.065870143577e-01      -8.397121932583e-03      -3.399873252952e+02      -4.768206990824e+02      -8.383134409131e-03      -4.424036369784e+02       6.487986672851e-03       6.487986672851e-03 
       6.336266466978e-01      -7.838851675338e-03      -3.461834171297e+02      -4.857209483791e+02      -7.825794670282e-03      -4.506386541544e+02       6.056741321994e-03       6.056741321994e-03 
       6.632156057925e-01      -7.294388148593e-03      -3.530332230390e+02      -4.951501253136e+02      -7.282237581996e-03      -4.594064256538e+02       5.635922533535e-03       5.635922533535e-03 
       6.958678637575e-01      -6.758606057952e-03      -3.600509682072e+02      -5.050796164078e+02      -6.747348215068e-03      -4.686097244079e+02       5.221979148129e-03       5.221979148129e-03 
       7.322247983784e-01      -6.232521903428e-03      -3.676683219316e+02      -5.156907411219e+02      -6.222140202358e-03      -4.784627067758e+02       4.815446916051e-03       4.815446916051e-03 
       7.730680193171e-01      -5.714325952190e-03      -3.757407995970e+02      -5.270328013572e+02      -5.704807488061e-03      -4.889838332550e+02       4.415058223286e-03       4.415058223286e-03 
       8.193049551574e-01      -5.205512291368e-03      -3.844667467099e+02      -5.392451392862e+02      -5.196841334375e-03      -5.003174224683e+02       4.021904836356e-03       4.021904836356e-03 
       8.718988013754e-01      -4.708472281833e-03      -3.938451481240e+02      -5.523818009549e+02      -4.700629246151e-03      -5.125076125178e+02       3.637855670128e-03       3.637855670128e-03 
       9.317218028590e-01      -4.228436042306e-03      -4.038986340528e+02      -5.664682242566e+02      -4.221392612334e-03      -5.255786875807e+02       3.266950202196e-03       3.266950202196e-03 
       9.993660906273e-01      -3.772488684272e-03      -4.145772187325e+02      -5.814285691503e+02      -3.766204732695e-03      -5.394609032522e+02       2.914660820931e-03       2.914660820931e-03 
       1.075037109879e+00      -3.347950632169e-03      -4.257568699798e+02      -5.970919771811e+02      -3.342373841833e-03      -5.539953990972e+02       2.586643015325e-03       2.586643015325e-03 
       1.158653485387e+00      -2.960129198308e-03      -4.372806718185e+02      -6.132383134581e+02      -2.955198413209e-03      -5.689779369888e+02       2.286996587861e-03       2.286996587861e-03 
       1.250099156961e+00      -2.611206373179e-03      -4.490355549824e+02      -6.297061263194e+02      -2.606856795790e-03      -5.842590304702e+02       2.017407965844e-03       2.017407965844e-03 
       1.349432400897e+00      -2.300182632818e-03      -4.609153142349e+02      -6.463519342341e+02      -2.296351137263e-03      -5.997049624847e+02       1.777102943821e-03       1.777102943821e-03 
       1.456947456991e+00      -2.024415252552e-03      -4.728789345657e+02      -6.631146535382e+02      -2.021043112499e-03      -6.152594440429e+02       1.564039477182e-03       1.564039477182e-03 
       1.573135110893e+00      -1.780547290735e-03      -4.849008847878e+02      -6.799608258518e+02      -1.777581370784e-03      -6.308911774261e+02       1.375623540053e-03       1.375623540053e-03 
       1.698621895119e+00      -1.565198759485e-03      -4.969761365813e+02      -6.968807154102e+02      -1.562591553968e-03      -6.465914201330e+02       1.209243295217e-03       1.209243295217e-03 
       1.834127512423e+00      -1.375196519920e-03      -5.090980263386e+02      -7.138660763650e+02      -1.372905807995e-03      -6.623524023351e+02       1.062446927858e-03       1.062446927858e-03 
       1.980444933977e+00      -1.207663240298e-03      -5.212583512778e+02      -7.309065867220e+02      -1.205651596118e-03      -6.781644189904e+02       9.330107168446e-04       9.330107168446e-04 
       2.138435191130e+00      -1.060044714083e-03      -5.334605447717e+02      -7.480051131508e+02      -1.058278964202e-03      -6.940303407863e+02       8.189614171681e-04       8.189614171681e-04 
       2.309029198543e+00      -9.300469166258e-04      -5.456987344036e+02      -7.651556554040e+02      -9.284977102257e-04      -7.099443584128e+02       7.185262345645e-04       7.185262345645e-04 
       2.493232376993e+00      -8.156407009259e-04      -5.579782046536e+02      -7.823633353128e+02      -8.142820661867e-04      -7.259114718769e+02       6.301374733549e-04       6.301374733549e-04 
       2.692130394536e+00      -7.149992674329e-04      -5.702872802815e+02      -7.996132983859e+02      -7.138082760240e-04      -7.419177342798e+02       5.523835416978e-04       5.523835416978e-04 
       2.906895533764e+00      -6.265174365075e-04      -5.826275656910e+02      -8.169067985094e+02      -6.254738335166e-04      -7.579644168396e+02       4.840242567834e-04       4.840242567834e-04 
       3.138793596840e+00      -5.487686956698e-04      -5.949992631822e+02      -8.342452782018e+02      -5.478546027282e-04      -7.740527324231e+02       4.239573688925e-04       4.239573688925e-04 
       3.389191365541e+00      -4.804815783657e-04      -6.073968630645e+02      -8.516210544987e+02      -4.796812349704e-04      -7.901755478067e+02       3.712005046179e-04       3.712005046179e-04 
       3.659564656886e+00      -4.205374946721e-04      -6.198251353745e+02      -8.690399041747e+02      -4.198370033620e-04      -8.063383216359e+02       3.248894462545e-04       3.248894462545e-04 
       3.951507021438e+00      -3.679362621101e-04      -6.322738804560e+02      -8.864884433517e+02      -3.673233916389e-04      -8.225285363484e+02       2.842513982093e-04       2.842513982093e-04 
       4.266739135513e+00      -3.218030282624e-04      -6.447493022848e+02      -9.039746245584e+02      -3.212670045204e-04      -8.387536514672e+02       2.486104568485e-04       2.486104568485e-04 
       4.607118942658e+00      -2.813582077843e-04      -6.572457202637e+02      -9.214918358746e+02      -2.808895554177e-04      -8.550073855758e+02       2.173642746797e-04       2.173642746797e-04 
       4.974652604172e+00      -2.459149461681e-04      -6.697615180647e+02      -9.390371607602e+02      -2.455053338272e-04      -8.712871029896e+02       1.899822024704e-04       1.899822024704e-04 
       5.371506323193e+00      -2.148684936147e-04      -6.822991176484e+02      -9.566139654701e+02      -2.145105972951e-04      -8.875959302663e+02       1.659970107819e-04       1.659970107819e-04 
       5.800019112071e+00      -1.876831750854e-04      -6.948540679893e+02      -9.742168595936e+02      -1.873705631383e-04      -9.039287737991e+02       1.449948272727e-04       1.449948272727e-04 
       6.262716578240e+00      -1.638878719664e-04      -7.074255091023e+02      -9.918446386220e+02      -1.636148974802e-04      -9.202845158361e+02       1.266116724578e-04       1.266116724578e-04 
       6.762325809881e+00      -1.430671882446e-04      -7.200104535764e+02      -1.009493796039e+03      -1.428288962698e-04      -9.366598289649e+02       1.105266121578e-04       1.105266121578e-04 
       7.301791449077e+00      -1.248570044217e-04      -7.326152520921e+02      -1.027172929819e+03      -1.246490464996e-04      -9.530627239629e+02       9.645833923359e-05       9.645833923359e-05 
       7.884293047211e+00      -1.089333274685e-04      -7.452247983689e+02      -1.044861597586e+03      -1.087518948495e-04      -9.694741534600e+02       8.415653859938e-05       8.415653859938e-05 
       8.513263804891e+00      -9.501612217588e-05      -7.578555060163e+02      -1.062583295005e+03      -9.485787257811e-05      -9.859158656156e+02       7.340486050948e-05       7.340486050948e-05 
       9.192410806865e+00      -8.285424835055e-05      -7.704868752571e+02      -1.080310367482e+03      -8.271625784147e-05      -1.002362083309e+03       6.400927752663e-05       6.400927752663e-05 
       9.925736871166e+00      -7.223149010789e-05      -7.831362103392e+02      -1.098067049673e+03      -7.211119489261e-05      -1.018835295592e+03       5.580275106327e-05       5.580275106327e-05 
       1.071756414128e+01      -6.295483785011e-05      -7.957902290034e+02      -1.115836170576e+03      -6.284999565553e-05      -1.035319413103e+03       4.863616450190e-05       4.863616450190e-05 
       1.157255956041e+01      -5.485647514494e-05      -8.084523447440e+02      -1.133623549278e+03      -5.476512323640e-05      -1.051819723163e+03       4.237986846378e-05       4.237986846378e-05 
       1.249576237789e+01      -4.778823293034e-05      -8.211125277373e+02      -1.151415971958e+03      -4.770865537828e-05      -1.068323873396e+03       3.691939373366e-05       3.691939373366e-05 
       1.349261385000e+01      -4.162140781674e-05      -8.337799003384e+02      -1.169227849260e+03      -4.155210308343e-05      -1.084845059178e+03       3.215530812650e-05       3.215530812650e-05 
       1.456898931011e+01      -3.624237485141e-05      -8.464506952343e+02      -1.187055585590e+03      -3.618203066984e-05      -1.101379761657e+03       2.799982938215e-05       2.799982938215e-05 
       1.573123279727e+01      -3.155163939995e-05      -8.591210229831e+02      -1.204895603793e+03      -3.149910923513e-05      -1.117924458543e+03       2.437609220452e-05       2.437609220452e-05 
       1.698619444729e+01      -2.746205978840e-05      -8.717849695224e+02      -1.222742234671e+03      -2.741634226420e-05      -1.134473605568e+03       2.121677422667e-05       2.121677422667e-05 
       1.834127086665e+01      -2.389755725682e-05      -8.844424160917e+02      -1.240597954093e+03      -2.385777772396e-05      -1.151029213737e+03       1.846310068367e-05       1.846310068367e-05 
       1.980444872733e+01      -2.079157391044e-05      -8.970950583496e+02      -1.258468421614e+03      -2.075696858869e-05      -1.167596178739e+03       1.606365208147e-05       1.606365208147e-05 
       2.138435183937e+01      -1.808561184770e-05      -9.097327751790e+02      -1.276343290950e+03      -1.805551439943e-05      -1.184164484358e+03       1.397323581801e-05       1.397323581801e-05 
       2.309029197863e+01      -1.572883281452e-05      -9.223595130895e+02      -1.294232723047e+03      -1.570266158658e-05      -1.200743057147e+03       1.215257677948e-05       1.215257677948e-05 
       2.493232376942e+01      -1.367660462335e-05      -9.349699951048e+02      -1.312134554430e+03      -1.365385230797e-05      -1.217329322637e+03       1.056719459678e-05       1.056719459678e-05 
       2.692130394533e+01      -1.188979066888e-05      -9.475465199693e+02      -1.330030292454e+03      -1.187001514996e-05      -1.233905437207e+03       9.186854370171e-06       9.186854370171e-06 
       2.906895533764e+01      -1.033452848299e-05      -9.600940784532e+02      -1.347934465904e+03      -1.031734405143e-05      -1.250484065575e+03       7.985395820955e-06       7.985395820955e-06 
       3.138793596840e+01      -8.981121531655e-06      -9.726098269138e+02      -1.365851858226e+03      -8.966191945410e-06      -1.267068696025e+03       6.939877098520e-06       6.939877098520e-06 
       3.389191365541e+01      -7.803529617955e-06      -9.850773443056e+02      -1.383769728139e+03      -7.790562010955e-06      -1.283646392776e+03       6.030181087481e-06       6.030181087481e-06 
       3.659564656886e+01      -6.779121301797e-06      -9.974881996707e+02      -1.401688338661e+03      -6.767860506093e-06      -1.300216090925e+03       5.238824106710e-06       5.238824106710e-06 
       3.951507021438e+01      -5.888169157867e-06      -1.009836382314e+03      -1.419613638591e+03      -5.878392866601e-06      -1.316781752799e+03       4.550565936917e-06       4.550565936917e-06 
       4.266739135513e+01      -5.113398328172e-06      -1.022103548392e+03      -1.437536660369e+03      -5.104913009609e-06      -1.333333243261e+03       3.952061095422e-06       3.952061095422e-06 
       4.607118942658e+01      -4.439815672339e-06      -1.034282768339e+03      -1.455467459762e+03      -4.432452769526e-06      -1.349877750860e+03       3.431726843921e-06       3.431726843921e-06 
       4.974652604172e+01      -3.854280977394e-06      -1.046350335725e+03      -1.473395977132e+03      -3.847893821122e-06      -1.366403431024e+03       2.979411887356e-06       2.979411887356e-06 
       5.371506323193e+01      -3.345373913965e-06      -1.058286311199e+03      -1.491321589235e+03      -3.339834858084e-06      -1.382906744695e+03       2.586293606219e-06       2.586293606219e-06 
       5.800019112071e+01      -2.903139194201e-06      -1.070066485004e+03      -1.509242333926e+03      -2.898337175004e-06      -1.399382406978e+03       2.244681201047e-06       2.244681201047e-06 
       6.262716578240e+01      -2.518921551398e-06      -1.081670145765e+03      -1.527166805203e+03      -2.514759922333e-06      -1.415834315346e+03       1.947888175875e-06       1.947888175875e-06 
       6.762325809881e+01      -2.185145301614e-06      -1.093057208766e+03      -1.545082793318e+03      -2.181540034346e-06      -1.432246375700e+03       1.690062034288e-06       1.690062034288e-06 
