# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814546880969e+03 
       8.266024078725e-02       8.302191731716e+03 
       8.581273398637e-02       7.786976795022e+03 
       8.901225918437e-02       7.283250480106e+03 
       9.226860540985e-02       6.805190198174e+03 
       9.559052048996e-02       6.365641871741e+03 
       9.898599946599e-02       5.974433011093e+03 
       1.024624891378e-01       5.637340760915e+03 
       1.060270359164e-01       5.355809540070e+03 
       1.096863943056e-01       5.126242517945e+03 
       1.134471073830e-01       4.940500747256e+03 
       1.173155669539e-01       4.786179679806e+03 
       1.212980586983e-01       4.647962077089e+03 
       1.254007961065e-01       4.509156126431e+03 
       1.296299459934e-01       4.354549810481e+03 
       1.339916477160e-01       4.173223158340e+03 
       1.384920277736e-01       3.961185319640e+03 
       1.431372111762e-01       3.722675776826e+03 
       1.479333307714e-01       3.469563193085e+03 
       1.528865355934e-01       3.218319283183e+03 
       1.580029992204e-01       2.986264375175e+03 
       1.632889290723e-01       2.786951807893e+03 
       1.687505775527e-01       2.626802992669e+03 
       1.743942559171e-01       2.503762431978e+03 
       1.802263517371e-01       2.407303952279e+03 
       1.862533508214e-01       2.322251416717e+03 
       1.924818644494e-01       2.231556605254e+03 
       1.989186627765e-01       2.122185721614e+03 
       2.055707152847e-01       1.992040751617e+03 
       2.124452391818e-01       1.850305976076e+03 
       2.195497567139e-01       1.712159544772e+03 
       2.268921624510e-01       1.590974277053e+03 
       2.344808017550e-01       1.493657077448e+03 
       2.423245618548e-01       1.418303506357e+03 
       2.504329772620e-01       1.354448140048e+03 
       2.588163516754e-01       1.288930175297e+03 
       2.674858990930e-01       1.213907285734e+03 
       2.764539076010e-01       1.130682184002e+03 
       2.857339303080e-01       1.048086108586e+03 
       2.953410092148e-01       9.761722017037e+02 
       3.052919395542e-01       9.178026470524e+02 
       3.156055844677e-01       8.678846071424e+02 
       3.263032530092e-01       8.185230519428e+02 
       3.374091587054e-01       7.651399538759e+02 
       3.489509817175e-01       7.106595482034e+02 
       3.609605657343e-01       6.607787001052e+02 
       3.734747921333e-01       6.180801565586e+02 
       3.865366902904e-01       5.792988555702e+02 
       4.001968667448e-01       5.403812824591e+02 
       4.145153713076e-01       5.011418507643e+02 
       4.295641718077e-01       4.644952275297e+02 
       4.454304922144e-01       4.314026363817e+02 
       4.622214006969e-01       4.001086092678e+02 
       4.800702491654e-01       3.690835760716e+02 
       4.991459272112e-01       3.394706890619e+02 
       5.196665217302e-01       3.119801711352e+02 
       5.419201087032e-01       2.852419758540e+02 
       5.662975451962e-01       2.593271329674e+02 
       5.933463737275e-01       2.345443459761e+02 
       6.238638458458e-01       2.102287963161e+02 
       6.590669257916e-01       1.864317913835e+02 
       7.009246080454e-01       1.627239337509e+02 
       7.528593308799e-01       1.388168291317e+02 
       8.213469537518e-01       1.141872297549e+02 
       9.196980813302e-01       8.835800894695e+01 
       1.075112183810e+00       6.172517966341e+01 
       1.322697471132e+00       3.804165380846e+01 
       1.662328205042e+00       2.209669989175e+01 
       2.092692408506e+00       1.266768792774e+01 
       2.634543445090e+00       7.201433713633e+00 
       3.316693691389e+00       4.062732194095e+00 
       4.175469971226e+00       2.275542309124e+00 
       5.256605252960e+00       1.265425247614e+00 
       6.617673932723e+00       6.981448464626e-01 
       8.331157880872e+00       3.811798885769e-01 
       1.048830636590e+01       2.046824039037e-01 
       1.320399541071e+01       1.065470525329e-01 
       1.662284535976e+01       5.204402789339e-02 
       2.092692243973e+01       2.213765418717e-02 
       2.634543445002e+01       6.752034131922e-03 
       3.316693691389e+01       6.568766374248e-04 
       4.175469971226e+01       3.352548909337e-04 
       5.256605252960e+01       1.724274380602e-03 
       6.617673932723e+01       1.274048772951e-03 
