# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.690814543325e+02 
       4.991459272112e-01       3.394687161854e+02 
       5.196665217302e-01       3.119791397675e+02 
       5.419201087032e-01       2.852402090631e+02 
       5.662975451962e-01       2.593244611853e+02 
       5.933463737275e-01       2.345418802792e+02 
       6.238638458458e-01       2.102263513031e+02 
       6.590669257916e-01       1.864305717280e+02 
       7.009246080454e-01       1.627214046224e+02 
       7.528593308799e-01       1.388151623780e+02 
       8.213469537518e-01       1.141850756814e+02 
       9.196980813302e-01       8.835556415879e+01 
       1.075112183810e+00       6.172251723874e+01 
       1.322697471132e+00       3.803892236981e+01 
       1.662328205042e+00       2.209394482309e+01 
       2.092692408506e+00       1.266468195091e+01 
       2.634543445090e+00       7.198132197841e+00 
       3.316693691389e+00       4.058911304743e+00 
       4.175469971226e+00       2.271299045530e+00 
       5.256605252960e+00       1.260532480573e+00 
       6.617673932723e+00       6.924410697716e-01 
       8.331157880872e+00       3.745434346234e-01 
       1.048830636590e+01       1.970836286684e-01 
       1.320399541071e+01       9.816833287110e-02 
       1.662284535976e+01       4.350796345820e-02 
       2.092692243973e+01       1.471289132860e-02 
       2.634543445002e+01       2.222743490151e-03 
       3.316693691389e+01       1.442714639005e-04 
       4.175469971226e+01       2.215804405248e-03 
       5.256605252960e+01       2.205075049276e-03 
       6.617673932723e+01       2.409684303625e-04 
