# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-03       2.599430630520e+00 
       5.670107454120e-03       2.749896934330e+00 
       6.122441196689e-03       2.902386515954e+00 
       6.610859936996e-03       3.055668713106e+00 
       7.138242361596e-03       3.208356464158e+00 
       7.707696804727e-03       3.358923895301e+00 
       8.322579568496e-03       3.505725274062e+00 
       8.986514704559e-03       3.647009257387e+00 
       9.703415373875e-03       3.780923306567e+00 
       1.047750691046e-02       3.905491040417e+00 
       1.131335172503e-02       4.018587633178e+00 
       1.221587619537e-02       4.117901585164e+00 
       1.319039970183e-02       4.200915373043e+00 
       1.424266597920e-02       4.264944276444e+00 
       1.537887696964e-02       4.307220624095e+00 
       1.660572937560e-02       4.325062887428e+00 
       1.793045412207e-02       4.316057415712e+00 
       1.936085889642e-02       4.278227231180e+00 
       2.090537351881e-02       4.210198904759e+00 
       2.257309534705e-02       4.111416561768e+00 
       2.437382002240e-02       3.982420039544e+00 
       2.631799943729e-02       3.825172864928e+00 
       2.841644544598e-02       3.643288812800e+00 
       3.067933354524e-02       3.442202658304e+00 
       3.311368469821e-02       3.229242101532e+00 
       3.571840442514e-02       3.013508004227e+00 
       3.847720347390e-02       2.805288865882e+00 
       4.135335537314e-02       2.614413631635e+00 
       4.429361666563e-02       2.448128984697e+00 
       4.724366437916e-02       2.309235616939e+00 
       5.016480834039e-02       2.196115417780e+00 
       5.303989618930e-02       2.104363138196e+00 
       5.586870668205e-02       2.028463036134e+00 
       5.866042679206e-02       1.963155072858e+00 
       6.142798931504e-02       1.903777014212e+00 
       6.418496438662e-02       1.846477201867e+00 
       6.694418832236e-02       1.788194965406e+00 
       6.971731104453e-02       1.726716045371e+00 
       7.251476154108e-02       1.660651815528e+00 
       7.534587669814e-02       1.589473279353e+00 
       7.821907664495e-02       1.513433230121e+00 
       8.114203771084e-02       1.433568466447e+00 
       8.412184533139e-02       1.351493929956e+00 
       8.716512277352e-02       1.269274859391e+00 
       9.027813693913e-02       1.189192838888e+00 
       9.346688429613e-02       1.113504028554e+00 
       9.673716026122e-02       1.044175334831e+00 
       1.000946150608e-01       9.827065733405e-01 
       1.035447986307e-01       9.299377831146e-01 
       1.070931966524e-01       8.859612504414e-01 
       1.107452594180e-01       8.500716864838e-01 
       1.145064248899e-01       8.208046355860e-01 
       1.183821370656e-01       7.960241844256e-01 
       1.223778605591e-01       7.731442047263e-01 
       1.264990921707e-01       7.494515496896e-01 
       1.307513701078e-01       7.225571112270e-01 
       1.351402814485e-01       6.909098340391e-01 
       1.396714683894e-01       6.541827891673e-01 
       1.443506337875e-01       6.134288403307e-01 
       1.491835464900e-01       5.708687184379e-01 
       1.541760469368e-01       5.293639967761e-01 
       1.593340535209e-01       4.917099571179e-01 
       1.646635701934e-01       4.599196093935e-01 
       1.701706958081e-01       4.347286509920e-01 
       1.758616357070e-01       4.154071075276e-01 
       1.817427160581e-01       3.999356788595e-01 
       1.878204014651e-01       3.856855257153e-01 
       1.941013163855e-01       3.698142909833e-01 
       2.005922709060e-01       3.505508503658e-01 
       2.073002914514e-01       3.280462762034e-01 
       2.142326570343e-01       3.042134419021e-01 
       2.213969417044e-01       2.816105684307e-01 
       2.288010639201e-01       2.622574803166e-01 
       2.364533436625e-01       2.469616680712e-01 
       2.443625682390e-01       2.350125128510e-01 
       2.525380678946e-01       2.244202223780e-01 
       2.609898025770e-01       2.130958595185e-01 
       2.697284614969e-01       2.001024512028e-01 
       2.787655775073e-01       1.860191531613e-01 
       2.881136588192e-01       1.725169771818e-01 
       2.977863412019e-01       1.610658179788e-01 
       3.077985646248e-01       1.517600640019e-01 
       3.181667793367e-01       1.435587129597e-01 
       3.289091877084e-01       1.351815014517e-01 
       3.400460298905e-01       1.261640004540e-01 
       3.515999235695e-01       1.172015788615e-01 
       3.635962710278e-01       1.091763695351e-01 
       3.760637505499e-01       1.023089868351e-01 
       3.890349143014e-01       9.593726901268e-02 
       4.025469215929e-01       8.950746766634e-02 
       4.166424455447e-01       8.311151823591e-02 
       4.313708034899e-01       7.721521174058e-02 
       4.467893781976e-01       7.190021517509e-02 
       4.629654198623e-01       6.686873044298e-02 
       4.799783500912e-01       6.191723600337e-02 
       4.979227318246e-01       5.722180135596e-02 
       5.169121269689e-01       5.290259871993e-02 
       5.370841403262e-01       4.876932393058e-02 
       5.586070463286e-01       4.479046188818e-02 
       5.816885093582e-01       4.105153604407e-02 
       6.065870143577e-01       3.748938413803e-02 
       6.336266466978e-01       3.407581303044e-02 
       6.632156057925e-01       3.083414935488e-02 
       6.958678637575e-01       2.772784651813e-02 
       7.322247983784e-01       2.476674365525e-02 
       7.730680193171e-01       2.193915680874e-02 
       8.193049551574e-01       1.925567860268e-02 
       8.718988013754e-01       1.672884216729e-02 
       9.317218028590e-01       1.438380283888e-02 
       9.993660906273e-01       1.225031853273e-02 
       1.075037109879e+00       1.035220952363e-02 
       1.158653485387e+00       8.699266424662e-03 
       1.250099156961e+00       7.284169889039e-03 
       1.349432400897e+00       6.085042060199e-03 
       1.456947456991e+00       5.075294802873e-03 
       1.573135110893e+00       4.227898757260e-03 
       1.698621895119e+00       3.518148230339e-03 
       1.834127512423e+00       2.924577720966e-03 
       1.980444933977e+00       2.428762183277e-03 
       2.138435191130e+00       2.015107470665e-03 
       2.309029198543e+00       1.670371406920e-03 
       2.493232376993e+00       1.383396835704e-03 
       2.692130394536e+00       1.144740454478e-03 
       2.906895533764e+00       9.464723128272e-04 
       3.138793596840e+00       7.819030814555e-04 
       3.389191365541e+00       6.454425457731e-04 
       3.659564656886e+00       5.323942536698e-04 
       3.951507021438e+00       4.388145392756e-04 
       4.266739135513e+00       3.614240188036e-04 
       4.607118942658e+00       2.974695560736e-04 
       4.974652604172e+00       2.446583263767e-04 
       5.371506323193e+00       2.010871759593e-04 
       5.800019112071e+00       1.651645742993e-04 
       6.262716578240e+00       1.355670967808e-04 
       6.762325809881e+00       1.111998909950e-04 
       7.301791449077e+00       9.115234936045e-05 
       7.884293047211e+00       7.466973071336e-05 
       8.513263804891e+00       6.112604398863e-05 
       9.192410806865e+00       5.000524762863e-05 
       9.925736871166e+00       4.087903740079e-05 
       1.071756414128e+01       3.339441178090e-05 
       1.157255956041e+01       2.725966690901e-05 
       1.249576237789e+01       2.223421246355e-05 
       1.349261385000e+01       1.812004530356e-05 
       1.456898931011e+01       1.475400102135e-05 
       1.573123279727e+01       1.200139002909e-05 
       1.698619444729e+01       9.751940085051e-06 
       1.834127086665e+01       7.914590837634e-06 
       1.980444872733e+01       6.414970278059e-06 
       2.138435183937e+01       5.191724297583e-06 
       2.309029197863e+01       4.194614274261e-06 
       2.493232376942e+01       3.382403977857e-06 
       2.692130394533e+01       2.721393525832e-06 
       2.906895533764e+01       2.183865573766e-06 
       3.138793596840e+01       1.747175793399e-06 
       3.389191365541e+01       1.392880222466e-06 
       3.659564656886e+01       1.105784823803e-06 
       3.951507021438e+01       8.735323706957e-07 
       4.266739135513e+01       6.860056594073e-07 
       4.607118942658e+01       5.349828240015e-07 
       4.974652604172e+01       4.137084547926e-07 
       5.371506323193e+01       3.167075559253e-07 
       5.800019112071e+01       2.395076226649e-07 
       6.262716578240e+01       1.784545031229e-07 
       6.762325809881e+01       1.305650992861e-07 
