# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.048100171010e+03 
       2.953410092148e-01       9.761808851398e+02 
       3.052919395542e-01       9.178095878373e+02 
       3.156055844677e-01       8.678991376111e+02 
       3.263032530092e-01       8.185255495291e+02 
       3.374091587054e-01       7.651478226349e+02 
       3.489509817175e-01       7.106699537748e+02 
       3.609605657343e-01       6.607860717750e+02 
       3.734747921333e-01       6.180864653392e+02 
       3.865366902904e-01       5.793100495662e+02 
       4.001968667448e-01       5.403908012634e+02 
       4.145153713076e-01       5.011508071489e+02 
       4.295641718077e-01       4.644988756821e+02 
       4.454304922144e-01       4.314083949354e+02 
       4.622214006969e-01       4.001130038988e+02 
       4.800702491654e-01       3.690897591777e+02 
       4.991459272112e-01       3.394761287294e+02 
       5.196665217302e-01       3.119850288448e+02 
       5.419201087032e-01       2.852477738960e+02 
       5.662975451962e-01       2.593304886280e+02 
       5.933463737275e-01       2.345477701918e+02 
       6.238638458458e-01       2.102312555660e+02 
       6.590669257916e-01       1.864339503837e+02 
       7.009246080454e-01       1.627250482449e+02 
       7.528593308799e-01       1.388186066973e+02 
       8.213469537518e-01       1.141879076190e+02 
       9.196980813302e-01       8.835932958311e+01 
       1.075112183810e+00       6.172583365315e+01 
       1.322697471132e+00       3.804274029679e+01 
       1.662328205042e+00       2.209776576075e+01 
       2.092692408506e+00       1.266918879415e+01 
       2.634543445090e+00       7.203320782322e+00 
       3.316693691389e+00       4.065132580293e+00 
       4.175469971226e+00       2.278604038098e+00 
       5.256605252960e+00       1.269353002996e+00 
       6.617673932723e+00       7.031298190969e-01 
       8.331157880872e+00       3.874763289719e-01 
       1.048830636590e+01       2.125104757063e-01 
       1.320399541071e+01       1.160364849756e-01 
       1.662284535976e+01       6.309847507367e-02 
       2.092692243973e+01       3.417904287267e-02 
       2.634543445002e+01       1.844581624695e-02 
       3.316693691389e+01       9.918994127564e-03 
       4.175469971226e+01       5.314420099478e-03 
       5.256605252960e+01       2.836532593863e-03 
       6.617673932723e+01       1.507550924939e-03 
