# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838774283403e+02 
       6.958678637575e-01       1.653535905372e+02 
       7.322247983784e-01       1.476947621599e+02 
       7.730680193171e-01       1.308336272677e+02 
       8.193049551574e-01       1.148311735247e+02 
       8.718988013754e-01       9.976255462720e+01 
       9.317218028590e-01       8.577745066179e+01 
       9.993660906273e-01       7.305423692652e+01 
       1.075037109879e+00       6.173570362935e+01 
       1.158653485387e+00       5.187878354107e+01 
       1.250099156961e+00       4.343999946230e+01 
       1.349432400897e+00       3.628870258802e+01 
       1.456947456991e+00       3.026770408384e+01 
       1.573135110893e+00       2.521444143118e+01 
       1.698621895119e+00       2.098198821512e+01 
       1.834127512423e+00       1.744234999402e+01 
       1.980444933977e+00       1.448559054463e+01 
       2.138435191130e+00       1.201885014563e+01 
       2.309029198543e+00       9.963118929729e+00 
       2.493232376993e+00       8.251773599101e+00 
       2.692130394536e+00       6.828514025301e+00 
       2.906895533764e+00       5.646217828225e+00 
       3.138793596840e+00       4.664842637458e+00 
       3.389191365541e+00       3.851079474978e+00 
       3.659564656886e+00       3.176912149872e+00 
       3.951507021438e+00       2.618838864941e+00 
       4.266739135513e+00       2.157333136642e+00 
       4.607118942658e+00       1.775906667631e+00 
       4.974652604172e+00       1.460982541669e+00 
       5.371506323193e+00       1.201105422799e+00 
       5.800019112071e+00       9.868616856839e-01 
       6.262716578240e+00       8.103354661960e-01 
       6.762325809881e+00       6.649903357507e-01 
       7.301791449077e+00       5.454061798733e-01 
       7.884293047211e+00       4.470808605007e-01 
       8.513263804891e+00       3.662800125816e-01 
       9.192410806865e+00       2.999249930917e-01 
       9.925736871166e+00       2.454649236709e-01 
       1.071756414128e+01       2.007926056105e-01 
       1.157255956041e+01       1.641693489982e-01 
       1.249576237789e+01       1.341628548455e-01 
       1.349261385000e+01       1.095868806638e-01 
       1.456898931011e+01       8.947503047702e-02 
       1.573123279727e+01       7.301940649628e-02 
       1.698619444729e+01       5.956424043129e-02 
       1.834127086665e+01       4.856794969130e-02 
       1.980444872733e+01       3.958437459094e-02 
       2.138435183937e+01       3.224856685747e-02 
       2.309029197863e+01       2.626141968468e-02 
       2.493232376942e+01       2.137636289609e-02 
       2.692130394533e+01       1.739311036056e-02 
       2.906895533764e+01       1.414595144241e-02 
       3.138793596840e+01       1.150032025189e-02 
       3.389191365541e+01       9.345274860661e-03 
       3.659564656886e+01       7.590669771538e-03 
       3.951507021438e+01       6.162737755905e-03 
       4.266739135513e+01       5.001032429853e-03 
       4.607118942658e+01       4.056253724533e-03 
       4.974652604172e+01       3.288246516978e-03 
       5.371506323193e+01       2.664197323488e-03 
       5.800019112071e+01       2.157236445493e-03 
       6.262716578240e+01       1.745568940681e-03 
       6.762325809881e+01       1.411410974024e-03 
