# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       5.793112170394e+02 
       4.001968667448e-01       5.403931856122e+02 
       4.145153713076e-01       5.011515019623e+02 
       4.295641718077e-01       4.644975685771e+02 
       4.454304922144e-01       4.314105263559e+02 
       4.622214006969e-01       4.001145423262e+02 
       4.800702491654e-01       3.690900254941e+02 
       4.991459272112e-01       3.394755874849e+02 
       5.196665217302e-01       3.119855876402e+02 
       5.419201087032e-01       2.852472466560e+02 
       5.662975451962e-01       2.593316055371e+02 
       5.933463737275e-01       2.345475639328e+02 
       6.238638458458e-01       2.102305303433e+02 
       6.590669257916e-01       1.864332592188e+02 
       7.009246080454e-01       1.627253679082e+02 
       7.528593308799e-01       1.388184107632e+02 
       8.213469537518e-01       1.141884498691e+02 
       9.196980813302e-01       8.835945058242e+01 
       1.075112183810e+00       6.172631875350e+01 
       1.322697471132e+00       3.804281471134e+01 
       1.662328205042e+00       2.209805990369e+01 
       2.092692408506e+00       1.266917119248e+01 
       2.634543445090e+00       7.203366810102e+00 
       3.316693691389e+00       4.065177625593e+00 
       4.175469971226e+00       2.278596604758e+00 
       5.256605252960e+00       1.269359739008e+00 
       6.617673932723e+00       7.031374244568e-01 
       8.331157880872e+00       3.874796625957e-01 
       1.048830636590e+01       2.125108980754e-01 
       1.320399541071e+01       1.160368463037e-01 
       1.662284535976e+01       6.309917503231e-02 
       2.092692243973e+01       3.417946866277e-02 
       2.634543445002e+01       1.844610972066e-02 
       3.316693691389e+01       9.919181058696e-03 
       4.175469971226e+01       5.314577512622e-03 
       5.256605252960e+01       2.836668124154e-03 
       6.617673932723e+01       1.507694493070e-03 
