# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083192e-01 
       4.863227907969e-04       2.945916794103e-01 
       5.251192703764e-04       3.171839528561e-01 
       5.670107454121e-04       3.414980767639e-01 
       6.122441196689e-04       3.676625417016e-01 
       6.610859936996e-04       3.958147256518e-01 
       7.138242361596e-04       4.261013289360e-01 
       7.707696804727e-04       4.586787797356e-01 
       8.322579568497e-04       4.937136006289e-01 
       8.986514704559e-04       5.313826807054e-01 
       9.703415373875e-04       5.718734978238e-01 
       1.047750691046e-03       6.153841636050e-01 
       1.131335172503e-03       6.621233246500e-01 
       1.221587619537e-03       7.123098227988e-01 
       1.319039970183e-03       7.661720592250e-01 
       1.424266597921e-03       8.239546306464e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016474e-01 
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305739e+00 
       2.090537469327e-03       1.180312991697e+00 
       2.257310435294e-03       1.266804117182e+00 
       2.437387741694e-03       1.358904854831e+00 
       2.631830744443e-03       1.456802684680e+00 
       2.841785469300e-03       1.560646892149e+00 
       3.068489366414e-03       1.670536064235e+00 
       3.313278603720e-03       1.786503854026e+00 
       3.577595942169e-03       1.908502932753e+00 
       3.862999239199e-03       2.036387732794e+00 
       4.171170630578e-03       2.169896192694e+00 
       4.503926444729e-03       2.308631881323e+00 
       4.863227907969e-03       2.452047293413e+00 
       5.251192703764e-03       2.599430630663e+00 
       5.670107454120e-03       2.749896934536e+00 
       6.122441196689e-03       2.902386516181e+00 
       6.610859936996e-03       3.055668713600e+00 
       7.138242361596e-03       3.208356464509e+00 
       7.707696804727e-03       3.358923895747e+00 
       8.322579568496e-03       3.505725127497e+00 
       8.986514704559e-03       3.647009559535e+00 
       9.703415373875e-03       3.780923307434e+00 
       1.047750691046e-02       3.905490439351e+00 
       1.131335172503e-02       4.018587650980e+00 
       1.221587619537e-02       4.117901588241e+00 
       1.319039970183e-02       4.200915373705e+00 
       1.424266597920e-02       4.264941565108e+00 
       1.537887696964e-02       4.307216216538e+00 
       1.660572937560e-02       4.325061034406e+00 
       1.793045412207e-02       4.316058251140e+00 
       1.936085889642e-02       4.278225993218e+00 
       2.090537351881e-02       4.210200307855e+00 
       2.257309534705e-02       4.111420795804e+00 
       2.437382002240e-02       3.982421071787e+00 
       2.631799943729e-02       3.825160356147e+00 
       2.841644544598e-02       3.643280842091e+00 
       3.067933354524e-02       3.442198889219e+00 
       3.311368469821e-02       3.229245066890e+00 
       3.571840442514e-02       3.013521550679e+00 
       3.847720347390e-02       2.805281405521e+00 
       4.135335537314e-02       2.614406770395e+00 
       4.429361666563e-02       2.448137077178e+00 
       4.724366437916e-02       2.309240415803e+00 
       5.016480834039e-02       2.196113075162e+00 
       5.303989618930e-02       2.104365590491e+00 
       5.586870668205e-02       2.028464989154e+00 
       5.866042679206e-02       1.963153202449e+00 
       6.142798931504e-02       1.903782674260e+00 
       6.418496438662e-02       1.846479548473e+00 
       6.694418832236e-02       1.788193672006e+00 
       6.971731104453e-02       1.726717163948e+00 
       7.251476154108e-02       1.660654643960e+00 
       7.534587669814e-02       1.589471642609e+00 
       7.821907664495e-02       1.513438239017e+00 
       8.114203771084e-02       1.433566493957e+00 
       8.412184533139e-02       1.351490338096e+00 
       8.716512277352e-02       1.269276692130e+00 
       9.027813693913e-02       1.189196054792e+00 
       9.346688429613e-02       1.113501111005e+00 
       9.673716026122e-02       1.044174311064e+00 
       1.000946150608e-01       9.827046738221e-01 
       1.035447986307e-01       9.299404712400e-01 
       1.070931966524e-01       8.859592988004e-01 
       1.107452594180e-01       8.500726509788e-01 
       1.145064248899e-01       8.208037942183e-01 
       1.183821370656e-01       7.960267146586e-01 
       1.223778605591e-01       7.731467125911e-01 
       1.264990921707e-01       7.494508888728e-01 
       1.307513701078e-01       7.225570070112e-01 
       1.351402814485e-01       6.909094877181e-01 
       1.396714683894e-01       6.541809693145e-01 
       1.443506337875e-01       6.134287942761e-01 
       1.491835464900e-01       5.708696812755e-01 
       1.541760469368e-01       5.293648917316e-01 
       1.593340535209e-01       4.917093928934e-01 
       1.646635701934e-01       4.599202252198e-01 
       1.701706958081e-01       4.347290721211e-01 
       1.758616357070e-01       4.154072501681e-01 
       1.817427160581e-01       3.999352781084e-01 
       1.878204014651e-01       3.856862683240e-01 
       1.941013163855e-01       3.698131391854e-01 
       2.005922709060e-01       3.505495329198e-01 
       2.073002914514e-01       3.280470111056e-01 
       2.142326570343e-01       3.042138336509e-01 
       2.213969417044e-01       2.816109749395e-01 
       2.288010639201e-01       2.622565506517e-01 
       2.364533436625e-01       2.469615865329e-01 
       2.443625682390e-01       2.350128137204e-01 
       2.525380678946e-01       2.244196945834e-01 
       2.609898025770e-01       2.130960864030e-01 
       2.697284614969e-01       2.001017810695e-01 
       2.787655775073e-01       1.860195164436e-01 
       2.881136588192e-01       1.725165958030e-01 
       2.977863412019e-01       1.610651409163e-01 
       3.077985646248e-01       1.517606310236e-01 
       3.181667793367e-01       1.435587002966e-01 
       3.289091877084e-01       1.351810664828e-01 
       3.400460298905e-01       1.261636759653e-01 
       3.515999235695e-01       1.172012822444e-01 
       3.635962710278e-01       1.091759891926e-01 
       3.760637505499e-01       1.023087910586e-01 
       3.890349143014e-01       9.593705539105e-02 
       4.025469215929e-01       8.950691188435e-02 
       4.166424455447e-01       8.311073861713e-02 
       4.313708034899e-01       7.721465742361e-02 
       4.467893781976e-01       7.189962781013e-02 
       4.629654198623e-01       6.686804346590e-02 
       4.799783500912e-01       6.191637502466e-02 
       4.979227318246e-01       5.722102558075e-02 
       5.169121269689e-01       5.290158346507e-02 
       5.370841403262e-01       4.876845626895e-02 
       5.586070463286e-01       4.478942386215e-02 
       5.816885093582e-01       4.105035321552e-02 
       6.065870143577e-01       3.748824498754e-02 
       6.336266466978e-01       3.407460408029e-02 
       6.632156057925e-01       3.083266609387e-02 
       6.958678637575e-01       2.772625770747e-02 
       7.322247983784e-01       2.476498630162e-02 
       7.730680193171e-01       2.193727273144e-02 
       8.193049551574e-01       1.925364109695e-02 
       8.718988013754e-01       1.672657746959e-02 
       9.317218028590e-01       1.438128957289e-02 
       9.993660906273e-01       1.224742279410e-02 
       1.075037109879e+00       1.034904664716e-02 
       1.158653485387e+00       8.695829330104e-03 
       1.250099156961e+00       7.280262966999e-03 
       1.349432400897e+00       6.080714646579e-03 
       1.456947456991e+00       5.070475369160e-03 
       1.573135110893e+00       4.222559265056e-03 
       1.698621895119e+00       3.512217585989e-03 
       1.834127512423e+00       2.918012556055e-03 
       1.980444933977e+00       2.421520898238e-03 
       2.138435191130e+00       2.007146408067e-03 
       2.309029198543e+00       1.661606358631e-03 
       2.493232376993e+00       1.373788407832e-03 
       2.692130394536e+00       1.134211872025e-03 
       2.906895533764e+00       9.349623497670e-04 
       3.138793596840e+00       7.693605738414e-04 
       3.389191365541e+00       6.317955306635e-04 
       3.659564656886e+00       5.175819618496e-04 
       3.951507021438e+00       4.227892431714e-04 
       4.266739135513e+00       3.441362744085e-04 
       4.607118942658e+00       2.788926316926e-04 
       4.974652604172e+00       2.247810484133e-04 
       5.371506323193e+00       1.799164312006e-04 
       5.800019112071e+00       1.427414682625e-04 
       6.262716578240e+00       1.119704086892e-04 
       6.762325809881e+00       8.655677723219e-05 
       7.301791449077e+00       6.564490739905e-05 
       7.884293047211e+00       4.854639518411e-05 
       8.513263804891e+00       3.470836093375e-05 
       9.192410806865e+00       2.369098049202e-05 
       9.925736871166e+00       1.514055583876e-05 
       1.071756414128e+01       8.766815800252e-06 
       1.157255956041e+01       4.318061423919e-06 
       1.249576237789e+01       1.555346479756e-06 
       1.349261385000e+01       2.270766001067e-07 
       1.456898931011e+01       4.917625511832e-08 
       1.573123279727e+01       6.925692744019e-07 
       1.698619444729e+01       1.786573915068e-06 
       1.834127086665e+01       2.943118193121e-06 
       1.980444872733e+01       3.804771146488e-06 
       2.138435183937e+01       4.110428401248e-06 
       2.309029197863e+01       3.763138019895e-06 
       2.493232376942e+01       2.870117985323e-06 
       2.692130394533e+01       1.722688860204e-06 
       2.906895533764e+01       6.984847865958e-07 
       3.138793596840e+01       1.039778671462e-07 
       3.389191365541e+01       2.440689677770e-08 
       3.659564656886e+01       2.777745960938e-07 
       3.951507021438e+01       5.330186563506e-07 
       4.266739135513e+01       5.420988156105e-07 
       4.607118942658e+01       3.155197089009e-07 
       4.974652604172e+01       7.367604238288e-08 
       5.371506323193e+01       1.138525710224e-09 
       5.800019112071e+01       6.194728742292e-08 
       6.262716578240e+01       9.418399307349e-08 
       6.762325809881e+01       4.488196846934e-08 
