# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838762516132e+02 
       6.958678637575e-01       1.653517315429e+02 
       7.322247983784e-01       1.476929552866e+02 
       7.730680193171e-01       1.308307556608e+02 
       8.193049551574e-01       1.148283280004e+02 
       8.718988013754e-01       9.975956829572e+01 
       9.317218028590e-01       8.577467557623e+01 
       9.993660906273e-01       7.305163748639e+01 
       1.075037109879e+00       6.173215602361e+01 
       1.158653485387e+00       5.187499712541e+01 
       1.250099156961e+00       4.343594553170e+01 
       1.349432400897e+00       3.628469426210e+01 
       1.456947456991e+00       3.026309970645e+01 
       1.573135110893e+00       2.520920161111e+01 
       1.698621895119e+00       2.097631023778e+01 
       1.834127512423e+00       1.743630654903e+01 
       1.980444933977e+00       1.447908329326e+01 
       2.138435191130e+00       1.201187358424e+01 
       2.309029198543e+00       9.955577939644e+00 
       2.493232376993e+00       8.243743938397e+00 
       2.692130394536e+00       6.819951667839e+00 
       2.906895533764e+00       5.637010282264e+00 
       3.138793596840e+00       4.655077796032e+00 
       3.389191365541e+00       3.840639856209e+00 
       3.659564656886e+00       3.165810608548e+00 
       3.951507021438e+00       2.607027224395e+00 
       4.266739135513e+00       2.144787818676e+00 
       4.607118942658e+00       1.762622156806e+00 
       4.974652604172e+00       1.446915957834e+00 
       5.371506323193e+00       1.186264914671e+00 
       5.800019112071e+00       9.712249030933e-01 
       6.262716578240e+00       7.938950875320e-01 
       6.762325809881e+00       6.477485577881e-01 
       7.301791449077e+00       5.273641114498e-01 
       7.884293047211e+00       4.282494723154e-01 
       8.513263804891e+00       3.466895410742e-01 
       9.192410806865e+00       2.796138404072e-01 
       9.925736871166e+00       2.244864007830e-01 
       1.071756414128e+01       1.792188060990e-01 
       1.157255956041e+01       1.420895096551e-01 
       1.249576237789e+01       1.116877956734e-01 
       1.349261385000e+01       8.685492617224e-02 
       1.456898931011e+01       6.664361047771e-02 
       1.573123279727e+01       5.027512965962e-02 
       1.698619444729e+01       3.711906875754e-02 
       1.834127086665e+01       2.665572807223e-02 
       1.980444872733e+01       1.845764745025e-02 
       2.138435183937e+01       1.217261686679e-02 
       2.309029197863e+01       7.499489847848e-03 
       2.493232376942e+01       4.180513665954e-03 
       2.692130394533e+01       1.982750837417e-03 
       2.906895533764e+01       6.914362782143e-04 
       3.138793596840e+01       1.016394282308e-04 
       3.389191365541e+01       1.566244768292e-05 
       3.659564656886e+01       2.447350682707e-04 
       3.951507021438e+01       6.151460415776e-04 
       4.266739135513e+01       9.787684515767e-04 
       4.607118942658e+01       1.225429815826e-03 
       4.974652604172e+01       1.293987441630e-03 
       5.371506323193e+01       1.177955276391e-03 
       5.800019112071e+01       9.213231147310e-04 
       6.262716578240e+01       6.023225447569e-04 
       6.762325809881e+01       3.073705392234e-04 
