# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668081154605e-01 
       2.344808017550e-01       2.504830758365e-01 
       2.423245618548e-01       2.378336661311e-01 
       2.504329772620e-01       2.271115158913e-01 
       2.588163516754e-01       2.161185701344e-01 
       2.674858990930e-01       2.035461783116e-01 
       2.764539076010e-01       1.895985013344e-01 
       2.857339303080e-01       1.757570908792e-01 
       2.953410092148e-01       1.636989259347e-01 
       3.052919395542e-01       1.539059542386e-01 
       3.156055844677e-01       1.455310556198e-01 
       3.263032530092e-01       1.372504894979e-01 
       3.374091587054e-01       1.283022874284e-01 
       3.489509817175e-01       1.191712357950e-01 
       3.609605657343e-01       1.108071562565e-01 
       3.734747921333e-01       1.036451318069e-01 
       3.865366902904e-01       9.714145039984e-02 
       4.001968667448e-01       9.061553618905e-02 
       4.145153713076e-01       8.403697616681e-02 
       4.295641718077e-01       7.789132345064e-02 
       4.454304922144e-01       7.234155563979e-02 
       4.622214006969e-01       6.709364110861e-02 
       4.800702491654e-01       6.189187720315e-02 
       4.991459272112e-01       5.692638685062e-02 
       5.196665217302e-01       5.231593834186e-02 
       5.419201087032e-01       4.783249506806e-02 
       5.662975451962e-01       4.348691398180e-02 
       5.933463737275e-01       3.933100813108e-02 
       6.238638458458e-01       3.525348815979e-02 
       6.590669257916e-01       3.126286397655e-02 
       7.009246080454e-01       2.728736560966e-02 
       7.528593308799e-01       2.327838356030e-02 
       8.213469537518e-01       1.914818363333e-02 
       9.196980813302e-01       1.481700533346e-02 
       1.075112183810e+00       1.035088826636e-02 
       1.322697471132e+00       6.379451930862e-03 
       1.662328205042e+00       3.705591231946e-03 
       2.092692408506e+00       2.124452882731e-03 
       2.634543445090e+00       1.207838711676e-03 
       3.316693691389e+00       6.815528629208e-04 
       4.175469971226e+00       3.819114774789e-04 
       5.256605252960e+00       2.125995000765e-04 
       6.617673932723e+00       1.175624334729e-04 
       8.331157880872e+00       6.452050322707e-05 
       1.048830636590e+01       3.504694673361e-05 
       1.320399541071e+01       1.871068924518e-05 
       1.662284535976e+01       9.656912458874e-06 
       2.092692243973e+01       4.636560286842e-06 
       2.634543445002e+01       1.886998705978e-06 
       3.316693691389e+01       4.984632876158e-07 
       4.175469971226e+01       1.646465111296e-08 
       5.256605252960e+01       9.946258152748e-08 
       6.617673932723e+01       2.571738667825e-07 
