# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019955001e-01 
       3.635962710278e-01       1.091769049938e-01 
       3.760637505499e-01       1.023095629095e-01 
       3.890349143014e-01       9.593775343791e-02 
       4.025469215929e-01       8.950764580755e-02 
       4.166424455447e-01       8.311193113251e-02 
       4.313708034899e-01       7.721545221385e-02 
       4.467893781976e-01       7.190060837149e-02 
       4.629654198623e-01       6.686917901534e-02 
       4.799783500912e-01       6.191746736802e-02 
       4.979227318246e-01       5.722228047594e-02 
       5.169121269689e-01       5.290308370924e-02 
       5.370841403262e-01       4.876994711228e-02 
       5.586070463286e-01       4.479093410524e-02 
       5.816885093582e-01       4.105180954635e-02 
       6.065870143577e-01       3.749003701134e-02 
       6.336266466978e-01       3.407635095106e-02 
       6.632156057925e-01       3.083458208118e-02 
       6.958678637575e-01       2.772829191485e-02 
       7.322247983784e-01       2.476710412978e-02 
       7.730680193171e-01       2.193963722620e-02 
       8.193049551574e-01       1.925609910378e-02 
       8.718988013754e-01       1.672933095785e-02 
       9.317218028590e-01       1.438418323217e-02 
       9.993660906273e-01       1.225069518002e-02 
       1.075037109879e+00       1.035261670737e-02 
       1.158653485387e+00       8.699760521245e-03 
       1.250099156961e+00       7.284606772552e-03 
       1.349432400897e+00       6.085436852266e-03 
       1.456947456991e+00       5.075738504673e-03 
       1.573135110893e+00       4.228298393221e-03 
       1.698621895119e+00       3.518548283428e-03 
       1.834127512423e+00       2.924982810194e-03 
       1.980444933977e+00       2.429161258175e-03 
       2.138435191130e+00       2.015519810442e-03 
       2.309029198543e+00       1.670774976884e-03 
       2.493232376993e+00       1.383793676924e-03 
       2.692130394536e+00       1.145128242522e-03 
       2.906895533764e+00       9.468567538885e-04 
       3.138793596840e+00       7.822899204759e-04 
       3.389191365541e+00       6.458223904966e-04 
       3.659564656886e+00       5.327705058908e-04 
       3.951507021438e+00       4.391894486256e-04 
       4.266739135513e+00       3.617899968505e-04 
       4.607118942658e+00       2.978288400081e-04 
       4.974652604172e+00       2.450150085519e-04 
       5.371506323193e+00       2.014370222558e-04 
       5.800019112071e+00       1.655055274604e-04 
       6.262716578240e+00       1.359037344300e-04 
       6.762325809881e+00       1.115307015469e-04 
       7.301791449077e+00       9.147611146272e-05 
       7.884293047211e+00       7.498637635882e-05 
       8.513263804891e+00       6.143639719823e-05 
       9.192410806865e+00       5.030813291769e-05 
       9.925736871166e+00       4.117516118548e-05 
       1.071756414128e+01       3.368349567611e-05 
       1.157255956041e+01       2.754150662534e-05 
       1.249576237789e+01       2.250886879905e-05 
       1.349261385000e+01       1.838759857514e-05 
       1.456898931011e+01       1.501413401187e-05 
       1.573123279727e+01       1.225434839396e-05 
       1.698619444729e+01       9.997693246084e-06 
       1.834127086665e+01       8.153089279318e-06 
       1.980444872733e+01       6.646233914860e-06 
       2.138435183937e+01       5.415744093913e-06 
       2.309029197863e+01       4.411309734407e-06 
       2.493232376942e+01       3.591874077572e-06 
       2.692130394533e+01       2.923590512162e-06 
       2.906895533764e+01       2.378736178193e-06 
       3.138793596840e+01       1.934764832361e-06 
       3.389191365541e+01       1.573112385782e-06 
       3.659564656886e+01       1.278628676149e-06 
       3.951507021438e+01       1.038914146317e-06 
       4.266739135513e+01       8.438619736733e-07 
       4.607118942658e+01       6.852069004076e-07 
       4.974652604172e+01       5.561993192851e-07 
       5.371506323193e+01       4.513409084054e-07 
       5.800019112071e+01       3.661329838053e-07 
       6.262716578240e+01       2.969144650109e-07 
       6.762325809881e+01       2.407051473610e-07 
