# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930523081780e-03      -2.206601648000e+04      -2.218020698929e+04       9.104654242416e-03      -2.215583146790e+04       1.945399126758e-02       1.945399126758e-02 
       2.525380678946e-01       8.589785370701e-03      -2.267495546470e+04      -2.278372570453e+04       8.757271968445e-03      -2.276001976462e+04       1.871151505338e-02       1.871151505338e-02 
       2.609898025770e-01       8.238411359729e-03      -2.323145374311e+04      -2.333799131896e+04       8.399046724199e-03      -2.331447123023e+04       1.794603530435e-02       1.794603530435e-02 
       2.697284614969e-01       7.858491388941e-03      -2.366393012127e+04      -2.377394698255e+04       8.011696972149e-03      -2.374975478079e+04       1.711573700891e-02       1.711573700891e-02 
       2.787655775073e-01       7.456025660524e-03      -2.398006796189e+04      -2.409806004777e+04       7.601405126603e-03      -2.407252592874e+04       1.624177156436e-02       1.624177156436e-02 
       2.881136588192e-01       7.066729451736e-03      -2.427237106244e+04      -2.439853212240e+04       7.204518394078e-03      -2.437163276029e+04       1.539383953976e-02       1.539383953976e-02 
       2.977863412019e-01       6.720202903966e-03      -2.465634762773e+04      -2.478651949989e+04       6.851235209313e-03      -2.475887906338e+04       1.463900153223e-02       1.463900153223e-02 
       3.077985646248e-01       6.420028284850e-03      -2.516880215424e+04      -2.529783042626e+04       6.545208030905e-03      -2.527021826066e+04       1.398510842430e-02       1.398510842430e-02 
       3.181667793367e-01       6.145405010952e-03      -2.574680152580e+04      -2.587279049034e+04       6.265226985637e-03      -2.584548416466e+04       1.338643809113e-02       1.338643809113e-02 
       3.289091877084e-01       5.868605668960e-03      -2.627782191412e+04      -2.640360928536e+04       5.983030936567e-03      -2.637617825321e+04       1.278350318485e-02       1.278350318485e-02 
       3.400460298905e-01       5.579029577073e-03      -2.669948845716e+04      -2.682978529618e+04       5.687808629968e-03      -2.680152401078e+04       1.215273695246e-02       1.215273695246e-02 
       3.515999235695e-01       5.291189442491e-03      -2.706773107255e+04      -2.720447509534e+04       5.394354822830e-03      -2.717509584223e+04       1.152560059539e-02       1.152560059539e-02 
       3.635962710278e-01       5.024572659856e-03      -2.748750911026e+04      -2.762814399573e+04       5.122543600559e-03      -2.759803191562e+04       1.094534100323e-02       1.094534100323e-02 
       3.760637505499e-01       4.785495366334e-03      -2.800815015726e+04      -2.814884846504e+04       4.878805489150e-03      -2.811857323288e+04       1.042462303463e-02       1.042462303463e-02 
       3.890349143014e-01       4.558938893735e-03      -2.855694851686e+04      -2.869715845240e+04       4.647830713485e-03      -2.866679818999e+04       9.930978820511e-03       9.930978820511e-03 
       4.025469215929e-01       4.331677721964e-03      -2.904981998907e+04      -2.919255349417e+04       4.416135633296e-03      -2.916165300523e+04       9.435591781902e-03       9.435591781902e-03 
       4.166424455447e-01       4.105442696714e-03      -2.949087550684e+04      -2.963837084249e+04       4.185485849359e-03      -2.960659487551e+04       8.942345854693e-03       8.942345854693e-03 
       4.313708034899e-01       3.891080902074e-03      -2.996340778187e+04      -3.011426674803e+04       3.966949495480e-03      -3.008182499082e+04       8.476034399781e-03       8.476034399781e-03 
       4.467893781976e-01       3.691928188239e-03      -3.049780200192e+04      -3.064968756172e+04       3.763909333876e-03      -3.061692777715e+04       8.041664589961e-03       8.041664589961e-03 
       4.629654198623e-01       3.499614903275e-03      -3.104322953321e+04      -3.119667609182e+04       3.567850284077e-03      -3.116351134768e+04       7.623234926378e-03       7.623234926378e-03 
       4.799783500912e-01       3.309586568970e-03      -3.155207344167e+04      -3.170910884670e+04       3.374113239141e-03      -3.167523235840e+04       7.208859103491e-03       7.208859103491e-03 
       4.979227318246e-01       3.125579389474e-03      -3.206881582481e+04      -3.222917985801e+04       3.186521767684e-03      -3.219463004999e+04       6.808470444511e-03       6.808470444511e-03 
       5.169121269689e-01       2.951674405863e-03      -3.263732969218e+04      -3.279963540849e+04       3.009222948603e-03      -3.276461423349e+04       6.429269665845e-03       6.429269665845e-03 
       5.370841403262e-01       2.782140252227e-03      -3.321077960645e+04      -3.337571499725e+04       2.836383427842e-03      -3.334011326662e+04       6.059997423644e-03       6.059997423644e-03 
       5.586070463286e-01       2.616143024540e-03      -3.378178186306e+04      -3.395016630746e+04       2.667149690367e-03      -3.391385643082e+04       5.698419047585e-03       5.698419047585e-03 
       5.816885093582e-01       2.456107891882e-03      -3.439062746509e+04      -3.456175955761e+04       2.503994412003e-03      -3.452484023457e+04       5.349839251158e-03       5.349839251158e-03 
       6.065870143577e-01       2.299949105742e-03      -3.502297749586e+04      -3.519712226869e+04       2.344794301125e-03      -3.515954507937e+04       5.010107616068e-03       5.010107616068e-03 
       6.336266466978e-01       2.147065854681e-03      -3.567455184225e+04      -3.585215300869e+04       2.188930061559e-03      -3.581384281223e+04       4.677072287629e-03       4.677072287629e-03 
       6.632156057925e-01       1.997889224597e-03      -3.636879606309e+04      -3.654966288627e+04       2.036844721306e-03      -3.651063699370e+04       4.352110978921e-03       4.352110978921e-03 
       6.958678637575e-01       1.851144288494e-03      -3.709717470517e+04      -3.728175843870e+04       1.887238488942e-03      -3.724193614047e+04       4.032447435102e-03       4.032447435102e-03 
       7.322247983784e-01       1.707022597901e-03      -3.787701377928e+04      -3.806540125964e+04       1.740306653114e-03      -3.802475381319e+04       3.718498148971e-03       3.718498148971e-03 
       7.730680193171e-01       1.565008102820e-03      -3.870982548967e+04      -3.890238042416e+04       1.595524485630e-03      -3.886083528531e+04       3.409311952780e-03       3.409311952780e-03 
       8.193049551574e-01       1.425628359811e-03      -3.960680096036e+04      -3.980379520837e+04       1.453427108691e-03      -3.976129092240e+04       3.105698827261e-03       3.105698827261e-03 
       8.718988013754e-01       1.289480361938e-03      -4.057152172371e+04      -4.077330423654e+04       1.314624418882e-03      -4.072976622252e+04       2.809116696199e-03       2.809116696199e-03 
       9.317218028590e-01       1.158068941419e-03      -4.160561970126e+04      -4.181254221721e+04       1.180649180271e-03      -4.176789497751e+04       2.522667989300e-03       2.522667989300e-03 
       9.993660906273e-01       1.033182828607e-03      -4.270414693512e+04      -4.291653118964e+04       1.053327946813e-03      -4.287070538106e+04       2.250616173451e-03       2.250616173451e-03 
       1.075037109879e+00       9.168819014761e-04      -4.385384881878e+04      -4.407195410947e+04       9.347595003982e-04      -4.402489406701e+04       1.997291400608e-03       1.997291400608e-03 
       1.158653485387e+00       8.106527098786e-04      -4.503877429139e+04      -4.526278272994e+04       8.264589248143e-04      -4.521444956978e+04       1.765875691854e-03       1.765875691854e-03 
       1.250099156961e+00       7.150843740542e-04      -4.624728693217e+04      -4.647732010332e+04       7.290270467156e-04      -4.642768784439e+04       1.557679685548e-03       1.557679685548e-03 
       1.349432400897e+00       6.298776890842e-04      -4.746837733333e+04      -4.770450970523e+04       6.421591488182e-04      -4.765356298464e+04       1.372091693723e-03       1.372091693723e-03 
       1.456947456991e+00       5.543379457793e-04      -4.869770534531e+04      -4.893998753504e+04       5.651465180478e-04      -4.888771600214e+04       1.207541299673e-03       1.207541299673e-03 
       1.573135110893e+00       4.875180253542e-04      -4.993250495511e+04      -5.018097666791e+04       4.970240115677e-04      -5.012737249482e+04       1.062020542791e-03       1.062020542791e-03 
       1.698621895119e+00       4.285404664371e-04      -5.117175681012e+04      -5.142645381841e+04       4.368961909574e-04      -5.137151009307e+04       9.335098858599e-04       9.335098858599e-04 
       1.834127512423e+00       3.764960807533e-04      -5.241502269879e+04      -5.267598301115e+04       3.838369007783e-04      -5.261969260031e+04       8.201235456340e-04       8.201235456340e-04 
       1.980444933977e+00       3.305957719010e-04      -5.366095559774e+04      -5.392821172519e+04       3.370416261619e-04      -5.387056875290e+04       7.201385216315e-04       7.201385216315e-04 
       2.138435191130e+00       2.901456532574e-04      -5.490977134319e+04      -5.518336250265e+04       2.958028873317e-04      -5.512435997934e+04       6.320353940005e-04       6.320353940005e-04 
       2.309029198543e+00       2.545197694194e-04      -5.616013168792e+04      -5.644009187308e+04       2.594824342667e-04      -5.637972402095e+04       5.544394461224e-04       5.544394461224e-04 
       2.493232376993e+00       2.231732286186e-04      -5.741172937627e+04      -5.769809779271e+04       2.275245574087e-04      -5.763635810820e+04       4.861396455115e-04       4.861396455115e-04 
       2.692130394536e+00       1.955885606900e-04      -5.866328919588e+04      -5.895610680541e+04       1.994020347305e-04      -5.889298888526e+04       4.260508519344e-04       4.260508519344e-04 
       2.906895533764e+00       1.713291623708e-04      -5.991393762898e+04      -6.021324876388e+04       1.746696845458e-04      -6.014874593409e+04       3.732138504201e-04       3.732138504201e-04 
       3.138793596840e+00       1.500158893295e-04      -6.116157501940e+04      -6.146741698181e+04       1.529407161403e-04      -6.140152428718e+04       3.267711161326e-04       3.267711161326e-04 
       3.389191365541e+00       1.312811157271e-04      -6.240501819590e+04      -6.271743666621e+04       1.338407194673e-04      -6.265014818773e+04       2.859696506505e-04       2.859696506505e-04 
       3.659564656886e+00       1.148349267213e-04      -6.364158329661e+04      -6.396062270026e+04       1.170737948754e-04      -6.389193350529e+04       2.501365793887e-04       2.501365793887e-04 
       3.951507021438e+00       1.003930886177e-04      -6.486875873971e+04      -6.519446365064e+04       1.023503813795e-04      -6.512436952242e+04       2.186794841660e-04       2.186794841660e-04 
       4.266739135513e+00       8.771702846411e-05      -6.608293019088e+04      -6.641534349145e+04       8.942720566875e-05      -6.634384154179e+04       1.910726193921e-04       1.910726193921e-04 
       4.607118942658e+00       7.659757140060e-05      -6.727895440482e+04      -6.761811493506e+04       7.809092977914e-05      -6.754520442239e+04       1.668498021377e-04       1.668498021377e-04 
       4.974652604172e+00       6.684505061306e-05      -6.845141397894e+04      -6.879735635320e+04       6.814822061034e-05      -6.872303879198e+04       1.456018401661e-04       1.456018401661e-04 
       5.371506323193e+00       5.828880716409e-05      -6.959304124035e+04      -6.994578826554e+04       5.942516779760e-05      -6.987006915802e+04       1.269664612693e-04       1.269664612693e-04 
       5.800019112071e+00       5.078676115704e-05      -7.069452615232e+04      -7.105407686418e+04       5.177683806560e-05      -7.097696817492e+04       1.106238120081e-04       1.106238120081e-04 
       6.262716578240e+00       4.420714952902e-05      -7.174354844530e+04      -7.210988823267e+04       4.506893359070e-05      -7.203140768904e+04       9.629115833070e-05       9.629115833070e-05 
       6.762325809881e+00       3.843740009507e-05      -7.272537142596e+04      -7.309844226396e+04       3.918666442452e-05      -7.301861872859e+04       8.372043101191e-05       8.372043101191e-05 
       7.301791449077e+00       3.337441267878e-05      -7.362166710122e+04      -7.400136578620e+04       3.402497060837e-05      -7.392024059027e+04       7.269332722961e-05       7.269332722961e-05 
       7.884293047211e+00       2.893083358376e-05      -7.440867336912e+04      -7.479482534229e+04       2.949477443757e-05      -7.471245798385e+04       6.301697232924e-05       6.301697232924e-05 
       8.513263804891e+00       2.503169959129e-05      -7.505738541443e+04      -7.544972262083e+04       2.551960505010e-05      -7.536619577483e+04       5.452233368429e-05       5.452233368429e-05 
       9.192410806865e+00       2.160795688972e-05      -7.553156075092e+04      -7.592968579808e+04       2.202907634193e-05      -7.584511305897e+04       4.706074289739e-05       4.706074289739e-05 
       9.925736871166e+00       1.859741570130e-05      -7.578793947305e+04      -7.619128963498e+04       1.895983277644e-05      -7.610582321866e+04       4.050255280449e-05       4.050255280449e-05 
       1.071756414128e+01       1.594925382009e-05      -7.577300369603e+04      -7.618079225757e+04       1.626003488157e-05      -7.609463520541e+04       3.473376659976e-05       3.473376659976e-05 
       1.157255956041e+01       1.361777078256e-05      -7.542234563066e+04      -7.583348963442e+04       1.388309156877e-05      -7.574691033255e+04       2.965487505270e-05       2.965487505270e-05 
       1.249576237789e+01       1.156352306096e-05      -7.465947943035e+04      -7.507251775192e+04       1.178878521049e-05      -7.498586631474e+04       2.517931564731e-05       2.517931564731e-05 
       1.349261385000e+01       9.751604807355e-06      -7.339626314090e+04      -7.380925159802e+04       9.941540968685e-06      -7.372297972383e+04       2.123247993756e-05       2.123247993756e-05 
       1.456898931011e+01       8.152583123289e-06      -7.153079865157e+04      -7.194118058190e+04       8.311348567201e-06      -7.185586586817e+04       1.774979749491e-05       1.774979749491e-05 
       1.573123279727e+01       6.741302214843e-06      -6.894854724533e+04      -6.935297683045e+04       6.872557574539e-06      -6.926935416037e+04       1.467593053236e-05       1.467593053236e-05 
       1.698619444729e+01       5.496310385125e-06      -6.552623783959e+04      -6.592042481887e+04       5.603298689954e-06      -6.583941324831e+04       1.196420357515e-05       1.196420357515e-05 
       1.834127086665e+01       4.399352056191e-06      -6.113483920561e+04      -6.151329730106e+04       4.484964545151e-06      -6.143604114910e+04       9.575344286097e-06       9.575344286097e-06 
       1.980444872733e+01       3.435921342026e-06      -5.565048582301e+04      -5.600634303793e+04       3.502762633434e-06      -5.593424007295e+04       7.477256018949e-06       7.477256018949e-06 
       2.138435183937e+01       2.593732900318e-06      -4.896118175261e+04      -4.928590200339e+04       2.644170497688e-06      -4.922064354104e+04       5.643455824945e-06       5.643455824945e-06 
       2.309029197863e+01       1.863228207171e-06      -4.099002591895e+04      -4.127325004032e+04       1.899444573936e-06      -4.121683551313e+04       4.053272672540e-06       4.053272672540e-06 
       2.493232376942e+01       1.237037253720e-06      -3.171388135312e+04      -3.194324972957e+04       1.261069739936e-06      -3.189799863968e+04       2.690468700771e-06       2.690468700771e-06 
       2.692130394533e+01       7.093232922087e-07      -2.118901551889e+04      -2.135023181999e+04       7.230948248985e-07      -2.131875039037e+04       1.542267074203e-06       1.542267074203e-06 
       2.906895533764e+01       2.755127518156e-07      -9.588743658843e+03      -9.665872113168e+03       2.808577844978e-07      -9.650972289842e+03       5.988282004255e-07       5.988282004255e-07 
       3.138793596840e+01      -6.826695489677e-08       2.769559661521e+03       2.793376927108e+03      -6.959109101676e-08       2.788832202391e+03      -1.484181088425e-07      -1.484181088425e-07 
       3.389191365541e+01      -3.258441810689e-07       1.539250735973e+04       1.553368666947e+04      -3.321557535977e-07       1.550704879921e+04      -7.078267898761e-07      -7.078267898761e-07 
       3.659564656886e+01      -5.016288782938e-07       2.759634860823e+04       2.786867955303e+04      -5.113338343903e-07       2.781791249549e+04      -1.089069792627e-06      -1.089069792627e-06 
       3.951507021438e+01      -6.012909084289e-07       3.851715418680e+04       3.892863567506e+04      -6.129082602274e-07       3.885286442812e+04      -1.304630572822e-06      -1.304630572822e-06 
       4.266739135513e+01      -6.323872360885e-07       4.715725997218e+04       4.770590472057e+04      -6.445858531077e-07       4.760611167466e+04      -1.371072920307e-06      -1.371072920307e-06 
       4.607118942658e+01      -6.046981840766e-07       5.249286139017e+04       5.316186432732e+04      -6.163436314943e-07       5.304165356236e+04      -1.310232084954e-06      -1.310232084954e-06 
       4.974652604172e+01      -5.308914204062e-07       5.362517349178e+04       5.437809839036e+04      -5.410942645955e-07       5.424441263295e+04      -1.149263250999e-06      -1.149263250999e-06 
       5.371506323193e+01      -4.256438528801e-07       5.000964811336e+04       5.078749940506e+04      -4.338040237204e-07       5.065097431865e+04      -9.204191503686e-07      -9.204191503686e-07 
       5.800019112071e+01      -3.051737506812e-07       4.169222073674e+04       4.241434943571e+04      -3.110079916040e-07       4.228899798285e+04      -6.591110163121e-07      -6.591110163121e-07 
       6.262716578240e+01      -1.859019007871e-07       2.951967224719e+04       3.009185743342e+04      -1.894444421915e-07       2.999356867326e+04      -4.009522460649e-07      -4.009522460649e-07 
       6.762325809881e+01      -8.251072695987e-08       1.522026557059e+04       1.555191848056e+04      -8.407709122115e-08       1.549550408060e+04      -1.776656834875e-07      -1.776656834875e-07 
