# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289357e-01 
       7.707696804727e-04       4.586787797353e-01 
       8.322579568497e-04       4.937136006289e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227989e-01 
       1.319039970183e-03       7.661720592831e-01 
       1.424266597921e-03       8.239546306463e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016479e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117185e+00 
       2.437387741694e-03       1.358904854834e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854047e+00 
       3.577595942169e-03       1.908502932770e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896191124e+00 
       4.503926444729e-03       2.308631881358e+00 
       4.863227907969e-03       2.452047293458e+00 
       5.251192703764e-03       2.599430630720e+00 
       5.670107454120e-03       2.749896934585e+00 
       6.122441196689e-03       2.902386516272e+00 
       6.610859936996e-03       3.055668701975e+00 
       7.138242361596e-03       3.208356464655e+00 
       7.707696804727e-03       3.358923895316e+00 
       8.322579568496e-03       3.505724906907e+00 
       8.986514704559e-03       3.647009258312e+00 
       9.703415373875e-03       3.780923307768e+00 
       1.047750691046e-02       3.905490836055e+00 
       1.131335172503e-02       4.018588044935e+00 
       1.221587619537e-02       4.117901588010e+00 
       1.319039970183e-02       4.200915331714e+00 
       1.424266597920e-02       4.264942378374e+00 
       1.537887696964e-02       4.307217756646e+00 
       1.660572937560e-02       4.325061028982e+00 
       1.793045412207e-02       4.316056326535e+00 
       1.936085889642e-02       4.278230131571e+00 
       2.090537351881e-02       4.210202951608e+00 
       2.257309534705e-02       4.111421663395e+00 
       2.437382002240e-02       3.982423610538e+00 
       2.631799943729e-02       3.825175069835e+00 
       2.841644544598e-02       3.643279520814e+00 
       3.067933354524e-02       3.442195707864e+00 
       3.311368469821e-02       3.229234834737e+00 
       3.571840442514e-02       3.013525351443e+00 
       3.847720347390e-02       2.805277445851e+00 
       4.135335537314e-02       2.614408170893e+00 
       4.429361666563e-02       2.448135207182e+00 
       4.724366437916e-02       2.309242598755e+00 
       5.016480834039e-02       2.196114458752e+00 
       5.303989618930e-02       2.104365977749e+00 
       5.586870668205e-02       2.028462854459e+00 
       5.866042679206e-02       1.963154767763e+00 
       6.142798931504e-02       1.903782402533e+00 
       6.418496438662e-02       1.846480200805e+00 
       6.694418832236e-02       1.788197825585e+00 
       6.971731104453e-02       1.726716133036e+00 
       7.251476154108e-02       1.660653850277e+00 
       7.534587669814e-02       1.589469953803e+00 
       7.821907664495e-02       1.513439685551e+00 
       8.114203771084e-02       1.433567985429e+00 
       8.412184533139e-02       1.351492140183e+00 
       8.716512277352e-02       1.269273190025e+00 
       9.027813693913e-02       1.189190834419e+00 
       9.346688429613e-02       1.113500554783e+00 
       9.673716026122e-02       1.044175398916e+00 
       1.000946150608e-01       9.827076468571e-01 
       1.035447986307e-01       9.299377429479e-01 
       1.070931966524e-01       8.859608079632e-01 
       1.107452594180e-01       8.500709272914e-01 
       1.145064248899e-01       8.208036918548e-01 
       1.183821370656e-01       7.960266303072e-01 
       1.223778605591e-01       7.731470999598e-01 
       1.264990921707e-01       7.494508212728e-01 
       1.307513701078e-01       7.225584768161e-01 
       1.351402814485e-01       6.909094682506e-01 
       1.396714683894e-01       6.541809786203e-01 
       1.443506337875e-01       6.134273585253e-01 
       1.491835464900e-01       5.708689535787e-01 
       1.541760469368e-01       5.293649895925e-01 
       1.593340535209e-01       4.917110178986e-01 
       1.646635701934e-01       4.599196878865e-01 
       1.701706958081e-01       4.347285194658e-01 
       1.758616357070e-01       4.154085409007e-01 
       1.817427160581e-01       3.999369704650e-01 
       1.878204014651e-01       3.856823593752e-01 
       1.941013163855e-01       3.698097179014e-01 
       2.005922709060e-01       3.505460241932e-01 
       2.073002914514e-01       3.280428070775e-01 
       2.142326570343e-01       3.042139578834e-01 
       2.213969417044e-01       2.816119117630e-01 
       2.288010639201e-01       2.622575341264e-01 
       2.364533436625e-01       2.469618904277e-01 
       2.443625682390e-01       2.350128999731e-01 
       2.525380678946e-01       2.244179297583e-01 
       2.609898025770e-01       2.130933583262e-01 
       2.697284614969e-01       2.001013556248e-01 
       2.787655775073e-01       1.860196627463e-01 
       2.881136588192e-01       1.725169649750e-01 
       2.977863412019e-01       1.610654600469e-01 
       3.077985646248e-01       1.517607958846e-01 
       3.181667793367e-01       1.435592064783e-01 
       3.289091877084e-01       1.351815143076e-01 
       3.400460298905e-01       1.261643017426e-01 
       3.515999235695e-01       1.172017199659e-01 
       3.635962710278e-01       1.091770279128e-01 
       3.760637505499e-01       1.023098904023e-01 
       3.890349143014e-01       9.593773498008e-02 
       4.025469215929e-01       8.950756183437e-02 
       4.166424455447e-01       8.311193032245e-02 
       4.313708034899e-01       7.721566712247e-02 
       4.467893781976e-01       7.190050028243e-02 
       4.629654198623e-01       6.686900467158e-02 
       4.799783500912e-01       6.191756918699e-02 
       4.979227318246e-01       5.722218611351e-02 
       5.169121269689e-01       5.290287853972e-02 
       5.370841403262e-01       4.876966175021e-02 
       5.586070463286e-01       4.479076614714e-02 
       5.816885093582e-01       4.105196792865e-02 
       6.065870143577e-01       3.748986280627e-02 
       6.336266466978e-01       3.407619942861e-02 
       6.632156057925e-01       3.083456021540e-02 
       6.958678637575e-01       2.772827600195e-02 
       7.322247983784e-01       2.476704911655e-02 
       7.730680193171e-01       2.193959078124e-02 
       8.193049551574e-01       1.925603979986e-02 
       8.718988013754e-01       1.672918799063e-02 
       9.317218028590e-01       1.438409460096e-02 
       9.993660906273e-01       1.225057059952e-02 
       1.075037109879e+00       1.035257341470e-02 
       1.158653485387e+00       8.699656572320e-03 
       1.250099156961e+00       7.284550735744e-03 
       1.349432400897e+00       6.085408613611e-03 
       1.456947456991e+00       5.075654676383e-03 
       1.573135110893e+00       4.228229856507e-03 
       1.698621895119e+00       3.518460992812e-03 
       1.834127512423e+00       2.924893058529e-03 
       1.980444933977e+00       2.429070180734e-03 
       2.138435191130e+00       2.015420671981e-03 
       2.309029198543e+00       1.670679675948e-03 
       2.493232376993e+00       1.383693005001e-03 
       2.692130394536e+00       1.145033922527e-03 
       2.906895533764e+00       9.467575875447e-04 
       3.138793596840e+00       7.821873893035e-04 
       3.389191365541e+00       6.457230466701e-04 
       3.659564656886e+00       5.326573410538e-04 
       3.951507021438e+00       4.390721272828e-04 
       4.266739135513e+00       3.616753674955e-04 
       4.607118942658e+00       2.977116932660e-04 
       4.974652604172e+00       2.448931832761e-04 
       5.371506323193e+00       2.013132823510e-04 
       5.800019112071e+00       1.653811544870e-04 
       6.262716578240e+00       1.357742910531e-04 
       6.762325809881e+00       1.113976154376e-04 
       7.301791449077e+00       9.134008023692e-05 
       7.884293047211e+00       7.484747868713e-05 
       8.513263804891e+00       6.129349439591e-05 
       9.192410806865e+00       5.016249687320e-05 
       9.925736871166e+00       4.102571244434e-05 
       1.071756414128e+01       3.353039776144e-05 
       1.157255956041e+01       2.738458453347e-05 
       1.249576237789e+01       2.234824577406e-05 
       1.349261385000e+01       1.822328658082e-05 
       1.456898931011e+01       1.484615866645e-05 
       1.573123279727e+01       1.208266669485e-05 
       1.698619444729e+01       9.822432072976e-06 
       1.834127086665e+01       7.974465945994e-06 
       1.980444872733e+01       6.464241869976e-06 
       2.138435183937e+01       5.230670987442e-06 
       2.309029197863e+01       4.223408616934e-06 
       2.493232376942e+01       3.401449782703e-06 
       2.692130394533e+01       2.731036476256e-06 
       2.906895533764e+01       2.184591852506e-06 
       3.138793596840e+01       1.739556411956e-06 
       3.389191365541e+01       1.377539688735e-06 
       3.659564656886e+01       1.083484366443e-06 
       3.951507021438e+01       8.451080144017e-07 
       4.266739135513e+01       6.524325724561e-07 
       4.607118942658e+01       4.972957058666e-07 
       4.974652604172e+01       3.730583480105e-07 
       5.371506323193e+01       2.743286130434e-07 
       5.800019112071e+01       1.966732225394e-07 
       6.262716578240e+01       1.364615805691e-07 
       6.762325809881e+01       9.069658617688e-08 
