# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       5.396905611598e-01 
       1.580029992204e-01       5.008132840989e-01 
       1.632889290723e-01       4.673982598975e-01 
       1.687505775527e-01       4.405346802460e-01 
       1.743942559171e-01       4.198653806213e-01 
       1.802263517371e-01       4.036590461868e-01 
       1.862533508214e-01       3.893624213830e-01 
       1.924818644494e-01       3.741388164530e-01 
       1.989186627765e-01       3.558061691800e-01 
       2.055707152847e-01       3.340032535130e-01 
       2.124452391818e-01       3.102658045755e-01 
       2.195497567139e-01       2.871225117416e-01 
       2.268921624510e-01       2.668082306872e-01 
       2.344808017550e-01       2.504830919764e-01 
       2.423245618548e-01       2.378337614744e-01 
       2.504329772620e-01       2.271118567493e-01 
       2.588163516754e-01       2.161199628673e-01 
       2.674858990930e-01       2.035471337583e-01 
       2.764539076010e-01       1.895975486840e-01 
       2.857339303080e-01       1.757577198007e-01 
       2.953410092148e-01       1.636989266811e-01 
       3.052919395542e-01       1.539063734098e-01 
       3.156055844677e-01       1.455308172589e-01 
       3.263032530092e-01       1.372502228803e-01 
       3.374091587054e-01       1.283017518306e-01 
       3.489509817175e-01       1.191709325257e-01 
       3.609605657343e-01       1.108072264441e-01 
       3.734747921333e-01       1.036450323995e-01 
       3.865366902904e-01       9.714115413277e-02 
       4.001968667448e-01       9.061523334991e-02 
       4.145153713076e-01       8.403693271120e-02 
       4.295641718077e-01       7.789117427705e-02 
       4.454304922144e-01       7.234148609192e-02 
       4.622214006969e-01       6.709368217521e-02 
       4.800702491654e-01       6.189197587649e-02 
       4.991459272112e-01       5.692630475010e-02 
       5.196665217302e-01       5.231614623612e-02 
       5.419201087032e-01       4.783251704060e-02 
       5.662975451962e-01       4.348673710534e-02 
       5.933463737275e-01       3.933105625129e-02 
       6.238638458458e-01       3.525333198046e-02 
       6.590669257916e-01       3.126288600922e-02 
       7.009246080454e-01       2.728733305942e-02 
       7.528593308799e-01       2.327840697305e-02 
       8.213469537518e-01       1.914814133772e-02 
       9.196980813302e-01       1.481696030308e-02 
       1.075112183810e+00       1.035088734480e-02 
       1.322697471132e+00       6.379388186182e-03 
       1.662328205042e+00       3.705586571201e-03 
       2.092692408506e+00       2.124477552831e-03 
       2.634543445090e+00       1.207897049781e-03 
       3.316693691389e+00       6.816437823097e-04 
       4.175469971226e+00       3.820566066030e-04 
       5.256605252960e+00       2.128114357861e-04 
       6.617673932723e+00       1.178614340369e-04 
       8.331157880872e+00       6.492946448627e-05 
       1.048830636590e+01       3.559135284380e-05 
       1.320399541071e+01       1.941588103672e-05 
       1.662284535976e+01       1.054126768562e-05 
       2.092692243973e+01       5.694563592200e-06 
       2.634543445002e+01       3.059005321671e-06 
       3.316693691389e+01       1.631938337116e-06 
       4.175469971226e+01       8.625838159298e-07 
       5.256605252960e+01       4.498022690847e-07 
       6.617673932723e+01       2.296836211982e-07 
