# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.266024078725e-02       4.912240211967e-02 
       8.581273398637e-02       2.999020294761e-02 
       8.901225918437e-02       1.421950606026e-02 
       9.226860540985e-02       3.957791800408e-03 
       9.559052048996e-02       5.264935331332e-05 
       9.898599946599e-02       1.997565989118e-03 
       1.024624891378e-01       8.117906956376e-03 
       1.060270359164e-01       1.598768140790e-02 
       1.096863943056e-01       2.300832529652e-02 
       1.134471073830e-01       2.703785120875e-02 
       1.173155669539e-01       2.692001081767e-02 
       1.212980586983e-01       2.277441173040e-02 
       1.254007961065e-01       1.593379610856e-02 
       1.296299459934e-01       8.516433012990e-03 
       1.339916477160e-01       2.727528756560e-03 
       1.384920277736e-01       9.777697254952e-05 
       1.431372111762e-01       9.312558630587e-04 
       1.479333307714e-01       4.199502715813e-03 
       1.528865355934e-01       7.972684557958e-03 
       1.580029992204e-01       1.026072000959e-02 
       1.632889290723e-01       9.916566774845e-03 
       1.687505775527e-01       7.171401438752e-03 
       1.743942559171e-01       3.481997284621e-03 
       1.802263517371e-01       7.098695646652e-04 
       1.862533508214e-01       5.101563683866e-05 
       1.924818644494e-01       1.349659358241e-03 
       1.989186627765e-01       3.256964315872e-03 
       2.055707152847e-01       4.186324407802e-03 
       2.124452391818e-01       3.450037155861e-03 
       2.195497567139e-01       1.686058236619e-03 
       2.268921624510e-01       2.585690121366e-04 
       2.344808017550e-01       9.959489597134e-05 
       2.423245618548e-01       9.325855645640e-04 
       2.504329772620e-01       1.646740534074e-03 
       2.588163516754e-01       1.448860967023e-03 
       2.674858990930e-01       6.043892479135e-04 
       2.764539076010e-01       2.711577778576e-05 
       2.857339303080e-01       1.730636004046e-04 
       2.953410092148e-01       5.874176456684e-04 
       3.052919395542e-01       6.040846996102e-04 
       3.156055844677e-01       2.281614771213e-04 
       3.263032530092e-01       7.031514255389e-07 
       3.374091587054e-01       1.296329808963e-04 
       3.489509817175e-01       2.551040412099e-04 
       3.609605657343e-01       1.342116261925e-04 
       3.734747921333e-01       3.056720115392e-06 
       3.865366902904e-01       5.001283379672e-05 
       4.001968667448e-01       9.132443002396e-05 
       4.145153713076e-01       2.504264931505e-05 
       4.295641718077e-01       4.444735465887e-06 
       4.454304922144e-01       3.318543035286e-05 
       4.622214006969e-01       1.204768205118e-05 
       4.800702491654e-01       1.993641015916e-06 
       4.991459272112e-01       1.093102397207e-05 
       5.196665217302e-01       6.123503593709e-07 
       5.419201087032e-01       3.303066597183e-06 
       5.662975451962e-01       6.412074388921e-07 
       5.933463737275e-01       1.042981236499e-06 
       6.238638458458e-01       8.896770077351e-09 
       6.590669257916e-01       2.087091646496e-07 
       7.009246080454e-01       8.584000386075e-08 
       7.528593308799e-01       2.484179941854e-08 
       8.213469537518e-01       1.282517868566e-09 
       9.196980813302e-01       1.645080362082e-10 
       1.075112183810e+00       2.817537359422e-12 
       1.322697471132e+00       1.179986263422e-15 
       1.662328205042e+00       2.936255429961e-13 
       2.092692408506e+00       3.223053634372e-14 
       2.634543445090e+00       4.032671199634e-15 
       3.316693691389e+00       4.446051191814e-17 
       4.175469971226e+00       3.658681402401e-16 
       5.256605252960e+00       4.927918904784e-17 
       6.617673932723e+00       2.981023705493e-19 
       8.331157880872e+00       7.717843353507e-20 
       1.048830636590e+01       5.458776799818e-21 
       1.320399541071e+01       5.485895597949e-22 
       1.662284535976e+01       1.223340503797e-22 
       2.092692243973e+01       1.239249192159e-24 
       2.634543445002e+01       9.003575234197e-24 
       3.316693691389e+01       2.169441548859e-24 
       4.175469971226e+01       9.259417085582e-26 
       5.256605252960e+01       1.110087954704e-25 
       6.617673932723e+01       3.960642742561e-28 
