# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.908502932748e+00 
       3.862999239199e-03       2.036387732782e+00 
       4.171170630578e-03       2.169896191936e+00 
       4.503926444729e-03       2.308631881277e+00 
       4.863227907969e-03       2.452047293330e+00 
       5.251192703764e-03       2.599430630517e+00 
       5.670107454120e-03       2.749896934239e+00 
       6.122441196689e-03       2.902386515766e+00 
       6.610859936996e-03       3.055668713310e+00 
       7.138242361596e-03       3.208356463377e+00 
       7.707696804727e-03       3.358923893987e+00 
       8.322579568496e-03       3.505724903183e+00 
       8.986514704559e-03       3.647009678356e+00 
       9.703415373875e-03       3.780923300006e+00 
       1.047750691046e-02       3.905490418182e+00 
       1.131335172503e-02       4.018587795131e+00 
       1.221587619537e-02       4.117900859239e+00 
       1.319039970183e-02       4.200915969547e+00 
       1.424266597920e-02       4.264944450127e+00 
       1.537887696964e-02       4.307217162837e+00 
       1.660572937560e-02       4.325064332999e+00 
       1.793045412207e-02       4.316056602337e+00 
       1.936085889642e-02       4.278228461502e+00 
       2.090537351881e-02       4.210201921135e+00 
       2.257309534705e-02       4.111418558219e+00 
       2.437382002240e-02       3.982426407603e+00 
       2.631799943729e-02       3.825160724211e+00 
       2.841644544598e-02       3.643282641885e+00 
       3.067933354524e-02       3.442193746445e+00 
       3.311368469821e-02       3.229230478500e+00 
       3.571840442514e-02       3.013509124601e+00 
       3.847720347390e-02       2.805274398890e+00 
       4.135335537314e-02       2.614401457534e+00 
       4.429361666563e-02       2.448106792075e+00 
       4.724366437916e-02       2.309220234194e+00 
       5.016480834039e-02       2.196092527125e+00 
       5.303989618930e-02       2.104335566071e+00 
       5.586870668205e-02       2.028436803587e+00 
       5.866042679206e-02       1.963120328379e+00 
       6.142798931504e-02       1.903742250899e+00 
       6.418496438662e-02       1.846436609072e+00 
       6.694418832236e-02       1.788149108050e+00 
       6.971731104453e-02       1.726656942084e+00 
       7.251476154108e-02       1.660593264028e+00 
       7.534587669814e-02       1.589403034169e+00 
       7.821907664495e-02       1.513362762001e+00 
       8.114203771084e-02       1.433487572028e+00 
       8.412184533139e-02       1.351403994549e+00 
       8.716512277352e-02       1.269176667634e+00 
       9.027813693913e-02       1.189090536993e+00 
       9.346688429613e-02       1.113391629715e+00 
       9.673716026122e-02       1.044054838984e+00 
       1.000946150608e-01       9.825806855073e-01 
       1.035447986307e-01       9.298011663325e-01 
       1.070931966524e-01       8.858171453416e-01 
       1.107452594180e-01       8.499143385971e-01 
       1.145064248899e-01       8.206367948657e-01 
       1.183821370656e-01       7.958483218644e-01 
       1.223778605591e-01       7.729552067578e-01 
       1.264990921707e-01       7.492458965702e-01 
       1.307513701078e-01       7.223352617746e-01 
       1.351402814485e-01       6.906717512996e-01 
       1.396714683894e-01       6.539279831987e-01 
       1.443506337875e-01       6.131563771180e-01 
       1.491835464900e-01       5.705811342482e-01 
       1.541760469368e-01       5.290619191316e-01 
       1.593340535209e-01       4.913928458335e-01 
       1.646635701934e-01       4.595834033762e-01 
       1.701706958081e-01       4.343721742724e-01 
       1.758616357070e-01       4.150310652755e-01 
       1.817427160581e-01       3.995350733105e-01 
       1.878204014651e-01       3.852541878891e-01 
       1.941013163855e-01       3.693510712495e-01 
       2.005922709060e-01       3.500597564878e-01 
       2.073002914514e-01       3.275282325801e-01 
       2.142326570343e-01       3.036723383407e-01 
       2.213969417044e-01       2.810445803279e-01 
       2.288010639201e-01       2.616594125116e-01 
       2.364533436625e-01       2.463321643502e-01 
       2.443625682390e-01       2.343457311712e-01 
       2.525380678946e-01       2.237098953412e-01 
       2.609898025770e-01       2.123448483714e-01 
       2.697284614969e-01       1.993122573738e-01 
       2.787655775073e-01       1.851909119068e-01 
       2.881136588192e-01       1.716494054728e-01 
       2.977863412019e-01       1.601553245897e-01 
       3.077985646248e-01       1.508009278289e-01 
       3.181667793367e-01       1.425468724497e-01 
       3.289091877084e-01       1.341149776062e-01 
       3.400460298905e-01       1.250450794110e-01 
       3.515999235695e-01       1.160302042144e-01 
       3.635962710278e-01       1.079492400103e-01 
       3.760637505499e-01       1.010201142551e-01 
       3.890349143014e-01       9.458224307627e-02 
       4.025469215929e-01       8.808629185098e-02 
       4.166424455447e-01       8.162375920367e-02 
       4.313708034899e-01       7.565725993939e-02 
       4.467893781976e-01       7.026670704232e-02 
       4.629654198623e-01       6.515594367589e-02 
       4.799783500912e-01       6.012331075152e-02 
       4.979227318246e-01       5.534373397287e-02 
       5.169121269689e-01       5.093399170176e-02 
       5.370841403262e-01       4.670640951889e-02 
       5.586070463286e-01       4.262903271861e-02 
       5.816885093582e-01       3.878550082933e-02 
       6.065870143577e-01       3.511294476652e-02 
       6.336266466978e-01       3.158278848700e-02 
       6.632156057925e-01       2.821690450425e-02 
       6.958678637575e-01       2.497923786423e-02 
       7.322247983784e-01       2.187816268044e-02 
       7.730680193171e-01       1.890307941249e-02 
       8.193049551574e-01       1.606519883540e-02 
       8.718988013754e-01       1.338031551334e-02 
       9.317218028590e-01       1.087954692925e-02 
       9.993660906273e-01       8.601908361896e-03 
       1.075037109879e+00       6.584408828065e-03 
       1.158653485387e+00       4.851248263077e-03 
       1.250099156961e+00       3.409498687200e-03 
       1.349432400897e+00       2.250656100559e-03 
       1.456947456991e+00       1.358676794660e-03 
       1.573135110893e+00       7.134282130136e-04 
       1.698621895119e+00       2.915559880589e-04 
       1.834127512423e+00       6.519978202389e-05 
       1.980444933977e+00       1.797681242337e-08 
       2.138435191130e+00       5.412095616495e-05 
       2.309029198543e+00       1.788366998467e-04 
       2.493232376993e+00       3.223145787252e-04 
       2.692130394536e+00       4.361694597235e-04 
       2.906895533764e+00       4.844117960340e-04 
       3.138793596840e+00       4.522351290970e-04 
       3.389191365541e+00       3.510117370386e-04 
       3.659564656886e+00       2.155223134482e-04 
       3.951507021438e+00       9.152280687240e-05 
       4.266739135513e+00       1.635712168818e-05 
       4.607118942658e+00       1.237352142566e-06 
       4.974652604172e+00       2.626720806871e-05 
       5.371506323193e+00       5.437322196681e-05 
       5.800019112071e+00       5.735464425931e-05 
       6.262716578240e+00       3.488480092856e-05 
       6.762325809881e+00       9.260000878829e-06 
       7.301791449077e+00       6.417985237698e-11 
       7.884293047211e+00       4.914023745140e-06 
       8.513263804891e+00       8.576218250968e-06 
       9.192410806865e+00       4.674491596336e-06 
       9.925736871166e+00       3.751784813587e-07 
       1.071756414128e+01       5.215000725777e-07 
       1.157255956041e+01       1.286989752552e-06 
       1.249576237789e+01       4.089018135824e-07 
       1.349261385000e+01       1.338607731198e-08 
       1.456898931011e+01       2.012260873194e-07 
       1.573123279727e+01       5.440484062805e-08 
       1.698619444729e+01       1.050864022990e-08 
       1.834127086665e+01       2.511665355988e-08 
       1.980444872733e+01       3.937202327867e-12 
       2.138435183937e+01       4.885150612976e-09 
       2.309029197863e+01       4.348698808266e-11 
       2.493232376942e+01       7.071661458273e-10 
       2.692130394533e+01       8.981783694545e-12 
       2.906895533764e+01       7.607591012548e-11 
       3.138793596840e+01       1.390094126832e-11 
       3.389191365541e+01       5.594402193661e-17 
       3.659564656886e+01       2.084400850609e-12 
       3.951507021438e+01       1.551698311473e-13 
       4.266739135513e+01       1.772366318595e-13 
       4.607118942658e+01       6.156754603887e-15 
       4.974652604172e+01       5.084585902028e-14 
       5.371506323193e+01       5.845599024454e-15 
       5.800019112071e+01       1.642167200355e-14 
       6.262716578240e+01       9.331966005710e-15 
       6.762325809881e+01       3.722326066008e-15 
