# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572937635e-03       6.376123051785e+03 
       1.793045413292e-03       6.828073901464e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671913573e+03 
       2.257310435294e-03       8.352990375817e+03 
       2.437387741694e-03       8.920211064364e+03 
       2.631830744443e-03       9.517783069110e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502806e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621721e+04 
       3.862999239199e-03       1.295892539445e+04 
       4.171170630578e-03       1.373265990833e+04 
       4.503926444729e-03       1.453111835622e+04 
       4.863227907969e-03       1.535154985272e+04 
       5.251192703764e-03       1.619063614406e+04 
       5.670107454120e-03       1.704431257685e+04 
       6.122441196689e-03       1.790755939727e+04 
       6.610859936996e-03       1.877460424542e+04 
       7.138242361596e-03       1.963872430623e+04 
       7.707696804727e-03       2.049215714883e+04 
       8.322579568496e-03       2.132606953426e+04 
       8.986514704559e-03       2.213055086877e+04 
       9.703415373875e-03       2.289445473194e+04 
       1.047750691046e-02       2.360548607458e+04 
       1.131335172503e-02       2.425023359665e+04 
       1.221587619537e-02       2.481423924845e+04 
       1.319039970183e-02       2.528218685926e+04 
       1.424266597920e-02       2.563815005597e+04 
       1.537887696964e-02       2.586606684254e+04 
       1.660572937560e-02       2.595026067706e+04 
       1.793045412207e-02       2.587633046572e+04 
       1.936085889642e-02       2.563220001058e+04 
       2.090537351881e-02       2.520935483916e+04 
       2.257309534705e-02       2.460444710327e+04 
       2.437382002240e-02       2.382088903448e+04 
       2.631799943729e-02       2.287043208051e+04 
       2.841644544598e-02       2.177447522981e+04 
       3.067933354524e-02       2.056554950274e+04 
       3.311368469821e-02       1.928732788376e+04 
       3.571840442514e-02       1.799402471837e+04 
       3.847720347390e-02       1.674681569333e+04 
       4.135335537314e-02       1.560466561562e+04 
       4.429361666563e-02       1.461039029274e+04 
       4.724366437916e-02       1.378051452758e+04 
       5.016480834039e-02       1.310501807934e+04 
       5.303989618930e-02       1.255716616732e+04 
       5.586870668205e-02       1.210424154713e+04 
       5.866042679206e-02       1.171464617239e+04 
       6.142798931504e-02       1.136045497138e+04 
       6.418496438662e-02       1.101854082488e+04 
       6.694418832236e-02       1.067068228665e+04 
       6.971731104453e-02       1.030356119092e+04 
       7.251476154108e-02       9.909008409471e+03 
       7.534587669814e-02       9.483721780084e+03 
       7.821907664495e-02       9.029477202061e+03 
       8.114203771084e-02       8.552305786861e+03 
       8.412184533139e-02       8.061944404112e+03 
       8.716512277352e-02       7.570773096057e+03 
       9.027813693913e-02       7.092458922972e+03 
       9.346688429613e-02       6.640482069962e+03 
       9.673716026122e-02       6.226691302185e+03 
       1.000946150608e-01       5.859948375875e+03 
       1.035447986307e-01       5.545249953922e+03 
       1.070931966524e-01       5.283152259027e+03 
       1.107452594180e-01       5.069419548917e+03 
       1.145064248899e-01       4.895222683735e+03 
       1.183821370656e-01       4.747832102310e+03 
       1.223778605591e-01       4.611736364606e+03 
       1.264990921707e-01       4.470633784321e+03 
       1.307513701078e-01       4.310264486510e+03 
       1.351402814485e-01       4.121375289647e+03 
       1.396714683894e-01       3.902071088359e+03 
       1.443506337875e-01       3.658649834287e+03 
       1.491835464900e-01       3.404487393990e+03 
       1.541760469368e-01       3.156667522204e+03 
       1.593340535209e-01       2.931968773758e+03 
       1.646635701934e-01       2.742362377541e+03 
       1.701706958081e-01       2.592256624167e+03 
       1.758616357070e-01       2.477231935836e+03 
       1.817427160581e-01       2.385179840721e+03 
       1.878204014651e-01       2.300351695885e+03 
       1.941013163855e-01       2.205742749649e+03 
       2.005922709060e-01       2.090809209611e+03 
       2.073002914514e-01       1.956456514744e+03 
       2.142326570343e-01       1.814180774588e+03 
       2.213969417044e-01       1.679280884371e+03 
       2.288010639201e-01       1.563837749378e+03 
       2.364533436625e-01       1.472672392999e+03 
       2.443625682390e-01       1.401498394680e+03 
       2.525380678946e-01       1.338396388690e+03 
       2.609898025770e-01       1.270884473281e+03 
       2.697284614969e-01       1.193367286809e+03 
       2.787655775073e-01       1.109322062384e+03 
       2.881136588192e-01       1.028750041981e+03 
       2.977863412019e-01       9.604624993184e+02 
       3.077985646248e-01       9.050041653930e+02 
       3.181667793367e-01       8.561225805145e+02 
       3.289091877084e-01       8.061642805158e+02 
       3.400460298905e-01       7.523632789187e+02 
       3.515999235695e-01       6.988980099306e+02 
       3.635962710278e-01       6.510353817315e+02 
       3.760637505499e-01       6.100930141886e+02 
       3.890349143014e-01       5.721019663709e+02 
       4.025469215929e-01       5.337494009684e+02 
       4.166424455447e-01       4.955992742604e+02 
       4.313708034899e-01       4.604343258675e+02 
       4.467893781976e-01       4.287399213946e+02 
       4.629654198623e-01       3.987339553589e+02 
       4.799783500912e-01       3.692008216666e+02 
       4.979227318246e-01       3.411978177274e+02 
       5.169121269689e-01       3.154386607086e+02 
       5.370841403262e-01       2.907874765730e+02 
       5.586070463286e-01       2.670562220241e+02 
       5.816885093582e-01       2.447571523183e+02 
       6.065870143577e-01       2.235119287803e+02 
       6.336266466978e-01       2.031517802934e+02 
       6.632156057925e-01       1.838166370381e+02 
       6.958678637575e-01       1.652886037632e+02 
       7.322247983784e-01       1.476259249820e+02 
       7.730680193171e-01       1.307589808330e+02 
       8.193049551574e-01       1.147515204091e+02 
       8.718988013754e-01       9.967664683342e+01 
       9.317218028590e-01       8.568538579730e+01 
       9.993660906273e-01       7.295468390568e+01 
       1.075037109879e+00       6.162755455314e+01 
       1.158653485387e+00       5.176202710683e+01 
       1.250099156961e+00       4.331329771706e+01 
       1.349432400897e+00       3.615229295289e+01 
       1.456947456991e+00       3.012003102610e+01 
       1.573135110893e+00       2.505523255084e+01 
       1.698621895119e+00       2.081075507158e+01 
       1.834127512423e+00       1.725869122092e+01 
       1.980444933977e+00       1.428902204363e+01 
       2.138435191130e+00       1.180892082015e+01 
       2.309029198543e+00       9.739332580431e+00 
       2.493232376993e+00       8.013982312989e+00 
       2.692130394536e+00       6.576647580919e+00 
       2.906895533764e+00       5.380112674100e+00 
       3.138793596840e+00       4.384762808065e+00 
       3.389191365541e+00       3.557378241622e+00 
       3.659564656886e+00       2.870248374034e+00 
       3.951507021438e+00       2.300204822668e+00 
       4.266739135513e+00       1.828046062786e+00 
       4.607118942658e+00       1.437731650098e+00 
       4.974652604172e+00       1.116123051626e+00 
       5.371506323193e+00       8.523158594150e-01 
       5.800019112071e+00       6.373705228776e-01 
       6.262716578240e+00       4.639394191795e-01 
       6.762325809881e+00       3.259529179171e-01 
       7.301791449077e+00       2.183895332218e-01 
       7.884293047211e+00       1.369782274613e-01 
       8.513263804891e+00       7.799588011472e-02 
       9.192410806865e+00       3.804832760723e-02 
       9.925736871166e+00       1.390209591487e-02 
       1.071756414128e+01       2.350624548162e-03 
       1.157255956041e+01       1.531096961632e-04 
       1.249576237789e+01       4.056774038755e-03 
       1.349261385000e+01       1.091861795018e-02 
       1.456898931011e+01       1.792392829469e-02 
       1.573123279727e+01       2.286796652565e-02 
       1.698619444729e+01       2.443328244504e-02 
       1.834127086665e+01       2.237015879120e-02 
       1.980444872733e+01       1.747115038487e-02 
       2.138435183937e+01       1.128082719618e-02 
       2.309029197863e+01       5.565143724727e-03 
       2.493232376942e+01       1.678370403423e-03 
       2.692130394533e+01       8.632563187454e-05 
       2.906895533764e+01       2.765411213089e-04 
       3.138793596840e+01       1.143315820494e-03 
       3.389191365541e+01       1.659395717386e-03 
       3.659564656886e+01       1.427061534102e-03 
       3.951507021438e+01       7.450406525384e-04 
       4.266739135513e+01       1.735802333930e-04 
       4.607118942658e+01       2.741722010769e-08 
       4.974652604172e+01       8.212842251523e-05 
       5.371506323193e+01       1.388180132258e-04 
       5.800019112071e+01       8.192731903326e-05 
       6.262716578240e+01       1.280216150507e-05 
       6.762325809881e+01       1.793067140991e-06 
