# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668079615024e-01 
       2.344808017550e-01       2.504835848316e-01 
       2.423245618548e-01       2.378333722150e-01 
       2.504329772620e-01       2.271115110868e-01 
       2.588163516754e-01       2.161175204945e-01 
       2.674858990930e-01       2.035448572868e-01 
       2.764539076010e-01       1.895989273311e-01 
       2.857339303080e-01       1.757570635807e-01 
       2.953410092148e-01       1.636992261197e-01 
       3.052919395542e-01       1.539066855385e-01 
       3.156055844677e-01       1.455309361213e-01 
       3.263032530092e-01       1.372506417126e-01 
       3.374091587054e-01       1.283025581928e-01 
       3.489509817175e-01       1.191710670674e-01 
       3.609605657343e-01       1.108072317057e-01 
       3.734747921333e-01       1.036450163564e-01 
       3.865366902904e-01       9.714147096916e-02 
       4.001968667448e-01       9.061553139470e-02 
       4.145153713076e-01       8.403722116473e-02 
       4.295641718077e-01       7.789111223622e-02 
       4.454304922144e-01       7.234178994099e-02 
       4.622214006969e-01       6.709372124024e-02 
       4.800702491654e-01       6.189187048102e-02 
       4.991459272112e-01       5.692631670491e-02 
       5.196665217302e-01       5.231607976539e-02 
       5.419201087032e-01       4.783260452538e-02 
       5.662975451962e-01       4.348685814031e-02 
       5.933463737275e-01       3.933100596925e-02 
       6.238638458458e-01       3.525339385815e-02 
       6.590669257916e-01       3.126298445752e-02 
       7.009246080454e-01       2.728737924138e-02 
       7.528593308799e-01       2.327843683265e-02 
       8.213469537518e-01       1.914825177631e-02 
       9.196980813302e-01       1.481705568616e-02 
       1.075112183810e+00       1.035095570311e-02 
       1.322697471132e+00       6.379454758230e-03 
       1.662328205042e+00       3.705656959757e-03 
       2.092692408506e+00       2.124529913910e-03 
       2.634543445090e+00       1.207956502554e-03 
       3.316693691389e+00       6.817062005216e-04 
       4.175469971226e+00       3.821153821434e-04 
       5.256605252960e+00       2.128705588184e-04 
       6.617673932723e+00       1.179181216156e-04 
       8.331157880872e+00       6.498318230382e-05 
       1.048830636590e+01       3.564172468197e-05 
       1.320399541071e+01       1.946272878413e-05 
       1.662284535976e+01       1.058453344894e-05 
       2.092692243973e+01       5.734308825196e-06 
       2.634543445002e+01       3.095317426345e-06 
       3.316693691389e+01       1.664940272405e-06 
       4.175469971226e+01       8.923896687638e-07 
       5.256605252960e+01       4.765346421423e-07 
       6.617673932723e+01       2.534062245192e-07 
