# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       3.123757835749e-02 
       7.009246080454e-01       2.726009787459e-02 
       7.528593308799e-01       2.324889740620e-02 
       8.213469537518e-01       1.911563141734e-02 
       9.196980813302e-01       1.478005677361e-02 
       1.075112183810e+00       1.030734596565e-02 
       1.322697471132e+00       6.326008332228e-03 
       1.662328205042e+00       3.640050036818e-03 
       2.092692408506e+00       2.045812095460e-03 
       2.634543445090e+00       1.116325630174e-03 
       3.316693691389e+00       5.792887907151e-04 
       4.175469971226e+00       2.739655331086e-04 
       5.256605252960e+00       1.077925568732e-04 
       6.617673932723e+00       2.793278949720e-05 
       8.331157880872e+00       1.540530875526e-06 
       1.048830636590e+01       2.259700162677e-06 
       1.320399541071e+01       6.676909449378e-06 
       1.662284535976e+01       3.775240197281e-06 
       2.092692243973e+01       1.355000906314e-07 
       2.634543445002e+01       3.976652036515e-07 
       3.316693691389e+01       9.761393610970e-08 
       4.175469971226e+01       3.230281670368e-08 
       5.256605252960e+01       3.126980161968e-11 
       6.617673932723e+01       4.190520337255e-10 
