# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322233637525e+03 
       1.924818644494e-01       2.231532161266e+03 
       1.989186627765e-01       2.122174570564e+03 
       2.055707152847e-01       1.992020528987e+03 
       2.124452391818e-01       1.850313792325e+03 
       2.195497567139e-01       1.712159942269e+03 
       2.268921624510e-01       1.590977096848e+03 
       2.344808017550e-01       1.493659963412e+03 
       2.423245618548e-01       1.418312104229e+03 
       2.504329772620e-01       1.354459001321e+03 
       2.588163516754e-01       1.288931794085e+03 
       2.674858990930e-01       1.213935237256e+03 
       2.764539076010e-01       1.130667735332e+03 
       2.857339303080e-01       1.048092870205e+03 
       2.953410092148e-01       9.761731798791e+02 
       3.052919395542e-01       9.177983940982e+02 
       3.156055844677e-01       8.678920683354e+02 
       3.263032530092e-01       8.185252039948e+02 
       3.374091587054e-01       7.651469480763e+02 
       3.489509817175e-01       7.106669597770e+02 
       3.609605657343e-01       6.607794463818e+02 
       3.734747921333e-01       6.180817643533e+02 
       3.865366902904e-01       5.793092820194e+02 
       4.001968667448e-01       5.403838961715e+02 
       4.145153713076e-01       5.011447694515e+02 
       4.295641718077e-01       4.644954281617e+02 
       4.454304922144e-01       4.314056147075e+02 
       4.622214006969e-01       4.001086521165e+02 
       4.800702491654e-01       3.690842674758e+02 
       4.991459272112e-01       3.394727680649e+02 
       5.196665217302e-01       3.119811025238e+02 
       5.419201087032e-01       2.852433617589e+02 
       5.662975451962e-01       2.593269800441e+02 
       5.933463737275e-01       2.345447184579e+02 
       6.238638458458e-01       2.102289685646e+02 
       6.590669257916e-01       1.864317991862e+02 
       7.009246080454e-01       1.627232525886e+02 
       7.528593308799e-01       1.388175363008e+02 
       8.213469537518e-01       1.141879514718e+02 
       9.196980813302e-01       8.835880553426e+01 
       1.075112183810e+00       6.172569195703e+01 
       1.322697471132e+00       3.804283237782e+01 
       1.662328205042e+00       2.209783172713e+01 
       2.092692408506e+00       1.266900810212e+01 
       2.634543445090e+00       7.203204620564e+00 
       3.316693691389e+00       4.065099548935e+00 
       4.175469971226e+00       2.278566312610e+00 
       5.256605252960e+00       1.269306894536e+00 
       6.617673932723e+00       7.030941021347e-01 
       8.331157880872e+00       3.874447373088e-01 
       1.048830636590e+01       2.124810402605e-01 
       1.320399541071e+01       1.160095343022e-01 
       1.662284535976e+01       6.307377766385e-02 
       2.092692243973e+01       3.415681301707e-02 
       2.634543445002e+01       1.842541202428e-02 
       3.316693691389e+01       9.900360213765e-03 
       4.175469971226e+01       5.297722277811e-03 
       5.256605252960e+01       2.821538412335e-03 
       6.617673932723e+01       1.494153625442e-03 
