# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       3.116353349565e-01 
       1.924818644494e-01       2.941373237101e-01 
       1.989186627765e-01       2.740274939580e-01 
       2.055707152847e-01       2.510331002677e-01 
       2.124452391818e-01       2.265737020984e-01 
       2.195497567139e-01       2.028980912308e-01 
       2.268921624510e-01       1.819316438401e-01 
       2.344808017550e-01       1.646180744815e-01 
       2.423245618548e-01       1.506345309388e-01 
       2.504329772620e-01       1.385244698548e-01 
       2.588163516754e-01       1.265190335011e-01 
       2.674858990930e-01       1.136281823301e-01 
       2.764539076010e-01       1.000554124664e-01 
       2.857339303080e-01       8.695414599897e-02 
       2.953410092148e-01       7.553834702808e-02 
       3.052919395542e-01       6.609660729808e-02 
       3.156055844677e-01       5.801073061333e-02 
       3.263032530092e-01       5.039694312058e-02 
       3.374091587054e-01       4.279790342469e-02 
       3.489509817175e-01       3.553351663363e-02 
       3.609605657343e-01       2.914662960949e-02 
       3.734747921333e-01       2.383419897992e-02 
       3.865366902904e-01       1.928145586721e-02 
       4.001968667448e-01       1.515448624920e-02 
       4.145153713076e-01       1.144665020602e-02 
       4.295641718077e-01       8.341390271402e-03 
       4.454304922144e-01       5.861732910198e-03 
       4.622214006969e-01       3.879471273705e-03 
       4.800702491654e-01       2.308071804333e-03 
       4.991459272112e-01       1.170855413487e-03 
       5.196665217302e-01       4.493205847935e-04 
       5.419201087032e-01       7.452589782078e-05 
       5.662975451962e-01       1.129559350871e-05 
       5.933463737275e-01       2.094239830499e-04 
       6.238638458458e-01       6.109109434993e-04 
       6.590669257916e-01       1.137778162545e-03 
       7.009246080454e-01       1.692532257429e-03 
       7.528593308799e-01       2.129018028552e-03 
       8.213469537518e-01       2.236533138375e-03 
       9.196980813302e-01       1.742828254455e-03 
       1.075112183810e+00       6.408447922328e-04 
       1.322697471132e+00       2.043290546255e-06 
       1.662328205042e+00       8.104154280614e-05 
       2.092692408506e+00       6.478800862973e-06 
       2.634543445090e+00       3.851627618938e-06 
       3.316693691389e+00       1.008807825713e-08 
       4.175469971226e+00       1.765621363322e-08 
       5.256605252960e+00       2.355728400110e-09 
       6.617673932723e+00       1.614677362766e-11 
       8.331157880872e+00       7.790942083799e-14 
       1.048830636590e+01       8.253902883062e-13 
       1.320399541071e+01       2.406099441466e-13 
       1.662284535976e+01       8.379826559015e-14 
       2.092692243973e+01       2.867370674021e-14 
       2.634543445002e+01       9.224294669916e-15 
       3.316693691389e+01       2.740656807938e-15 
       4.175469971226e+01       7.144382800708e-16 
       5.256605252960e+01       1.579694371471e-16 
       6.617673932723e+01       2.568913121702e-17 
