# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637341599473e+03 
       1.060270359164e-01       5.355799070679e+03 
       1.096863943056e-01       5.126239309654e+03 
       1.134471073830e-01       4.940481906563e+03 
       1.173155669539e-01       4.786159090387e+03 
       1.212980586983e-01       4.647931918241e+03 
       1.254007961065e-01       4.509159386784e+03 
       1.296299459934e-01       4.354542997856e+03 
       1.339916477160e-01       4.173219858800e+03 
       1.384920277736e-01       3.961165032922e+03 
       1.431372111762e-01       3.722692170148e+03 
       1.479333307714e-01       3.469537260694e+03 
       1.528865355934e-01       3.218341086209e+03 
       1.580029992204e-01       2.986290408176e+03 
       1.632889290723e-01       2.786970242789e+03 
       1.687505775527e-01       2.626823474364e+03 
       1.743942559171e-01       2.503756221513e+03 
       1.802263517371e-01       2.407346313071e+03 
       1.862533508214e-01       2.322254014194e+03 
       1.924818644494e-01       2.231561031192e+03 
       1.989186627765e-01       2.122190942876e+03 
       2.055707152847e-01       1.992023007138e+03 
       2.124452391818e-01       1.850323950105e+03 
       2.195497567139e-01       1.712177778148e+03 
       2.268921624510e-01       1.590987160896e+03 
       2.344808017550e-01       1.493665450687e+03 
       2.423245618548e-01       1.418305748826e+03 
       2.504329772620e-01       1.354466503223e+03 
       2.588163516754e-01       1.288936463620e+03 
       2.674858990930e-01       1.213933877686e+03 
       2.764539076010e-01       1.130691121693e+03 
       2.857339303080e-01       1.048097903937e+03 
       2.953410092148e-01       9.761830377778e+02 
       3.052919395542e-01       9.178083270886e+02 
       3.156055844677e-01       8.678973694810e+02 
       3.263032530092e-01       8.185255698344e+02 
       3.374091587054e-01       7.651455036620e+02 
       3.489509817175e-01       7.106715731274e+02 
       3.609605657343e-01       6.607862456934e+02 
       3.734747921333e-01       6.180849484018e+02 
       3.865366902904e-01       5.793110415269e+02 
       4.001968667448e-01       5.403905738743e+02 
       4.145153713076e-01       5.011517498992e+02 
       4.295641718077e-01       4.644992989345e+02 
       4.454304922144e-01       4.314076364392e+02 
       4.622214006969e-01       4.001133758222e+02 
       4.800702491654e-01       3.690889796357e+02 
       4.991459272112e-01       3.394758474250e+02 
       5.196665217302e-01       3.119843806792e+02 
       5.419201087032e-01       2.852455566733e+02 
       5.662975451962e-01       2.593309654310e+02 
       5.933463737275e-01       2.345481537322e+02 
       6.238638458458e-01       2.102296423685e+02 
       6.590669257916e-01       1.864334658582e+02 
       7.009246080454e-01       1.627249198965e+02 
       7.528593308799e-01       1.388183798694e+02 
       8.213469537518e-01       1.141881425910e+02 
       9.196980813302e-01       8.835939430214e+01 
       1.075112183810e+00       6.172607683405e+01 
       1.322697471132e+00       3.804262842088e+01 
       1.662328205042e+00       2.209803414411e+01 
       2.092692408506e+00       1.266919127161e+01 
       2.634543445090e+00       7.203349485400e+00 
       3.316693691389e+00       4.065130394030e+00 
       4.175469971226e+00       2.278595979479e+00 
       5.256605252960e+00       1.269332291526e+00 
       6.617673932723e+00       7.031290945816e-01 
       8.331157880872e+00       3.874750529478e-01 
       1.048830636590e+01       2.125074083748e-01 
       1.320399541071e+01       1.160340272552e-01 
       1.662284535976e+01       6.309651496893e-02 
       2.092692243973e+01       3.417795251100e-02 
       2.634543445002e+01       1.844453219765e-02 
       3.316693691389e+01       9.917803340741e-03 
       4.175469971226e+01       5.313519306398e-03 
       5.256605252960e+01       2.835777958062e-03 
       6.617673932723e+01       1.506937556352e-03 
