# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266013318e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985296e+04 
       5.251192703764e-03       1.619063614531e+04 
       5.670107454120e-03       1.704431257776e+04 
       6.122441196689e-03       1.790755939662e+04 
       6.610859936996e-03       1.877460421671e+04 
       7.138242361596e-03       1.963872430407e+04 
       7.707696804727e-03       2.049215714839e+04 
       8.322579568496e-03       2.132607231933e+04 
       8.986514704559e-03       2.213055079515e+04 
       9.703415373875e-03       2.289445472324e+04 
       1.047750691046e-02       2.360549492953e+04 
       1.131335172503e-02       2.425023115775e+04 
       1.221587619537e-02       2.481423922891e+04 
       1.319039970183e-02       2.528218788335e+04 
       1.424266597920e-02       2.563814416478e+04 
       1.537887696964e-02       2.586607124965e+04 
       1.660572937560e-02       2.595027560244e+04 
       1.793045412207e-02       2.587634934980e+04 
       1.936085889642e-02       2.563220278045e+04 
       2.090537351881e-02       2.520933988670e+04 
       2.257309534705e-02       2.460446099801e+04 
       2.437382002240e-02       2.382091282699e+04 
       2.631799943729e-02       2.287045535913e+04 
       2.841644544598e-02       2.177447562312e+04 
       3.067933354524e-02       2.056551231186e+04 
       3.311368469821e-02       1.928731140119e+04 
       3.571840442514e-02       1.799404523851e+04 
       3.847720347390e-02       1.674686599451e+04 
       4.135335537314e-02       1.560458028653e+04 
       4.429361666563e-02       1.461038066619e+04 
       4.724366437916e-02       1.378054596648e+04 
       5.016480834039e-02       1.310507603168e+04 
       5.303989618930e-02       1.255714247363e+04 
       5.586870668205e-02       1.210427956634e+04 
       5.866042679206e-02       1.171465395704e+04 
       6.142798931504e-02       1.136046479383e+04 
       6.418496438662e-02       1.101855110568e+04 
       6.694418832236e-02       1.067069900056e+04 
       6.971731104453e-02       1.030356737897e+04 
       7.251476154108e-02       9.909004641724e+03 
       7.534587669814e-02       9.483778711804e+03 
       7.821907664495e-02       9.029486631061e+03 
       8.114203771084e-02       8.552312426214e+03 
       8.412184533139e-02       8.061929339443e+03 
       8.716512277352e-02       7.570753792051e+03 
       9.027813693913e-02       7.092481853770e+03 
       9.346688429613e-02       6.640514105368e+03 
       9.673716026122e-02       6.226699671389e+03 
       1.000946150608e-01       5.859955558802e+03 
       1.035447986307e-01       5.545242607183e+03 
       1.070931966524e-01       5.283149417645e+03 
       1.107452594180e-01       5.069411809082e+03 
       1.145064248899e-01       4.895250082518e+03 
       1.183821370656e-01       4.747836946061e+03 
       1.223778605591e-01       4.611742068760e+03 
       1.264990921707e-01       4.470619005290e+03 
       1.307513701078e-01       4.310261140553e+03 
       1.351402814485e-01       4.121378461305e+03 
       1.396714683894e-01       3.902066669369e+03 
       1.443506337875e-01       3.658644729430e+03 
       1.491835464900e-01       3.404479838672e+03 
       1.541760469368e-01       3.156667807445e+03 
       1.593340535209e-01       2.931977983573e+03 
       1.646635701934e-01       2.742379047415e+03 
       1.701706958081e-01       2.592260486492e+03 
       1.758616357070e-01       2.477239024832e+03 
       1.817427160581e-01       2.385185302434e+03 
       1.878204014651e-01       2.300359558167e+03 
       1.941013163855e-01       2.205755764510e+03 
       2.005922709060e-01       2.090816522945e+03 
       2.073002914514e-01       1.956470075602e+03 
       2.142326570343e-01       1.814195074504e+03 
       2.213969417044e-01       1.679294354443e+03 
       2.288010639201e-01       1.563842537417e+03 
       2.364533436625e-01       1.472686992081e+03 
       2.443625682390e-01       1.401513103929e+03 
       2.525380678946e-01       1.338416369545e+03 
       2.609898025770e-01       1.270895869378e+03 
       2.697284614969e-01       1.193380286406e+03 
       2.787655775073e-01       1.109338267731e+03 
       2.881136588192e-01       1.028769109502e+03 
       2.977863412019e-01       9.604781530450e+02 
       3.077985646248e-01       9.050213765902e+02 
       3.181667793367e-01       8.561457577996e+02 
       3.289091877084e-01       8.061886600359e+02 
       3.400460298905e-01       7.523915714343e+02 
       3.515999235695e-01       6.989219048172e+02 
       3.635962710278e-01       6.510635111936e+02 
       3.760637505499e-01       6.101218124347e+02 
       3.890349143014e-01       5.721322521490e+02 
       4.025469215929e-01       5.337818126038e+02 
       4.166424455447e-01       4.956311571904e+02 
       4.313708034899e-01       4.604701028452e+02 
       4.467893781976e-01       4.287761258543e+02 
       4.629654198623e-01       3.987725481172e+02 
       4.799783500912e-01       3.692413999890e+02 
       4.979227318246e-01       3.412399951868e+02 
       5.169121269689e-01       3.154828473940e+02 
       5.370841403262e-01       2.908350247353e+02 
       5.586070463286e-01       2.671053327863e+02 
       5.816885093582e-01       2.448091944253e+02 
       6.065870143577e-01       2.235667780592e+02 
       6.336266466978e-01       2.032104310571e+02 
       6.632156057925e-01       1.838780060449e+02 
       6.958678637575e-01       1.653541987204e+02 
       7.322247983784e-01       1.476950445020e+02 
       7.730680193171e-01       1.308331038820e+02 
       8.193049551574e-01       1.148310989368e+02 
       8.718988013754e-01       9.976236550500e+01 
       9.317218028590e-01       8.577747734772e+01 
       9.993660906273e-01       7.305461140777e+01 
       1.075037109879e+00       6.173572468796e+01 
       1.158653485387e+00       5.187905605674e+01 
       1.250099156961e+00       4.344029125062e+01 
       1.349432400897e+00       3.628925359198e+01 
       1.456947456991e+00       3.026789978103e+01 
       1.573135110893e+00       2.521445693032e+01 
       1.698621895119e+00       2.098201303375e+01 
       1.834127512423e+00       1.744221284612e+01 
       1.980444933977e+00       1.448560575778e+01 
       2.138435191130e+00       1.201890218270e+01 
       2.309029198543e+00       9.963102982098e+00 
       2.493232376993e+00       8.251785661719e+00 
       2.692130394536e+00       6.828551184380e+00 
       2.906895533764e+00       5.646220113968e+00 
       3.138793596840e+00       4.664863176056e+00 
       3.389191365541e+00       3.851123435617e+00 
       3.659564656886e+00       3.176947925243e+00 
       3.951507021438e+00       2.618866112657e+00 
       4.266739135513e+00       2.157348495671e+00 
       4.607118942658e+00       1.775925023716e+00 
       4.974652604172e+00       1.460984928221e+00 
       5.371506323193e+00       1.201125569349e+00 
       5.800019112071e+00       9.868718288749e-01 
       6.262716578240e+00       8.103502349051e-01 
       6.762325809881e+00       6.650052487801e-01 
       7.301791449077e+00       5.454224233218e-01 
       7.884293047211e+00       4.470962457667e-01 
       8.513263804891e+00       3.662919491768e-01 
       9.192410806865e+00       2.999401449786e-01 
       9.925736871166e+00       2.454776787412e-01 
       1.071756414128e+01       2.008048297189e-01 
       1.157255956041e+01       1.641830408495e-01 
       1.249576237789e+01       1.341742922724e-01 
       1.349261385000e+01       1.096010511856e-01 
       1.456898931011e+01       8.948721951882e-02 
       1.573123279727e+01       7.303112114438e-02 
       1.698619444729e+01       5.957611275058e-02 
       1.834127086665e+01       4.857886815025e-02 
       1.980444872733e+01       3.959525424589e-02 
       2.138435183937e+01       3.225907862727e-02 
       2.309029197863e+01       2.627151780574e-02 
       2.493232376942e+01       2.138678660318e-02 
       2.692130394533e+01       1.740304107119e-02 
       2.906895533764e+01       1.415570886241e-02 
       3.138793596840e+01       1.150964260342e-02 
       3.389191365541e+01       9.354523950025e-03 
       3.659564656886e+01       7.599634608957e-03 
       3.951507021438e+01       6.171592143563e-03 
       4.266739135513e+01       5.009708788241e-03 
       4.607118942658e+01       4.064819302614e-03 
       4.974652604172e+01       3.296648772294e-03 
       5.371506323193e+01       2.672427014671e-03 
       5.800019112071e+01       2.165311105155e-03 
       6.262716578240e+01       1.753536141633e-03 
       6.762325809881e+01       1.419291920430e-03 
