# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.389191365541e+01       5.012461224499e-27 
       3.659564656886e+01       6.049241820001e-26 
       3.951507021438e+01       1.005867572590e-26 
       4.266739135513e+01       1.208461962612e-26 
       4.607118942658e+01       5.598034543522e-26 
       4.974652604172e+01       5.015100810060e-27 
       5.371506323193e+01       4.170580145332e-28 
       5.800019112071e+01       1.129120955723e-27 
       6.262716578240e+01       4.257350274980e-28 
       6.762325809881e+01       3.210937089844e-30 
