# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714274790248e+00 
       7.336115587705e-02       1.639814170537e+00 
       7.644928796912e-02       1.560657489157e+00 
       7.954353299775e-02       1.477454442212e+00 
       8.266024078725e-02       1.391691508940e+00 
       8.581273398637e-02       1.305455208202e+00 
       8.901225918437e-02       1.221118712257e+00 
       9.226860540985e-02       1.141074738840e+00 
       9.559052048996e-02       1.067445447889e+00 
       9.898599946599e-02       1.001882424568e+00 
       1.024624891378e-01       9.453745825921e-01 
       1.060270359164e-01       8.981429183903e-01 
       1.096863943056e-01       8.596077650791e-01 
       1.134471073830e-01       8.283967699465e-01 
       1.173155669539e-01       8.024590603427e-01 
       1.212980586983e-01       7.792200241044e-01 
       1.254007961065e-01       7.559063552802e-01 
       1.296299459934e-01       7.299717569163e-01 
       1.339916477160e-01       6.995817228131e-01 
       1.384920277736e-01       6.640686882218e-01 
       1.431372111762e-01       6.241346812101e-01 
       1.479333307714e-01       5.817520788920e-01 
       1.528865355934e-01       5.396755008215e-01 
       1.580029992204e-01       5.007989596606e-01 
       1.632889290723e-01       4.673828507743e-01 
       1.687505775527e-01       4.405167348595e-01 
       1.743942559171e-01       4.198482800031e-01 
       1.802263517371e-01       4.036403524615e-01 
       1.862533508214e-01       3.893432903799e-01 
       1.924818644494e-01       3.741166782668e-01 
       1.989186627765e-01       3.557833026064e-01 
       2.055707152847e-01       3.339789568421e-01 
       2.124452391818e-01       3.102427861066e-01 
       2.195497567139e-01       2.870969127199e-01 
       2.268921624510e-01       2.667816640608e-01 
       2.344808017550e-01       2.504555449477e-01 
       2.423245618548e-01       2.378042826921e-01 
       2.504329772620e-01       2.270808463184e-01 
       2.588163516754e-01       2.160866324880e-01 
       2.674858990930e-01       2.035130522986e-01 
       2.764539076010e-01       1.895623529926e-01 
       2.857339303080e-01       1.757196308975e-01 
       2.953410092148e-01       1.636596354041e-01 
       3.052919395542e-01       1.538654950975e-01 
       3.156055844677e-01       1.454884867777e-01 
       3.263032530092e-01       1.372057127492e-01 
       3.374091587054e-01       1.282550583162e-01 
       3.489509817175e-01       1.191223651771e-01 
       3.609605657343e-01       1.107558766181e-01 
       3.734747921333e-01       1.035914490866e-01 
       3.865366902904e-01       9.708494836420e-02 
       4.001968667448e-01       9.055705006972e-02 
       4.145153713076e-01       8.397527678498e-02 
       4.295641718077e-01       7.782718093362e-02 
       4.454304922144e-01       7.227440064421e-02 
       4.622214006969e-01       6.702353852414e-02 
       4.800702491654e-01       6.181798632687e-02 
       4.991459272112e-01       5.684910142566e-02 
       5.196665217302e-01       5.223491282708e-02 
       5.419201087032e-01       4.774715121069e-02 
       5.662975451962e-01       4.339703865720e-02 
       5.933463737275e-01       3.923611093634e-02 
       6.238638458458e-01       3.515278679785e-02 
       6.590669257916e-01       3.115605255158e-02 
       7.009246080454e-01       2.717298592933e-02 
       7.528593308799e-01       2.315491941684e-02 
       8.213469537518e-01       1.901302163380e-02 
       9.196980813302e-01       1.466551885284e-02 
       1.075112183810e+00       1.017520594553e-02 
       1.322697471132e+00       6.169475156637e-03 
       1.662328205042e+00       3.457207895803e-03 
       2.092692408506e+00       1.841412122790e-03 
       2.634543445090e+00       9.022354856135e-04 
       3.316693691389e+00       3.763296575672e-04 
       4.175469971226e+00       1.107260358578e-04 
       5.256605252960e+00       1.112127511774e-05 
       6.617673932723e+00       3.181541507146e-06 
       8.331157880872e+00       1.747521623618e-05 
       1.048830636590e+01       1.282762377624e-05 
       1.320399541071e+01       1.122536371806e-06 
       1.662284535976e+01       7.947224807987e-07 
       2.092692243973e+01       4.159135266818e-07 
       2.634543445002e+01       5.067121609536e-08 
       3.316693691389e+01       2.271397287302e-09 
       4.175469971226e+01       1.128210151995e-09 
       5.256605252960e+01       4.325999724702e-11 
       6.617673932723e+01       2.337661890033e-13 
