# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.687505775527e-01       4.089140062431e-01 
       1.743942559171e-01       3.877670481464e-01 
       1.802263517371e-01       3.709694368137e-01 
       1.862533508214e-01       3.560866765262e-01 
       1.924818644494e-01       3.404112207109e-01 
       1.989186627765e-01       3.218659540805e-01 
       2.055707152847e-01       3.001070594495e-01 
       2.124452391818e-01       2.766015014069e-01 
       2.195497567139e-01       2.537303062023e-01 
       2.268921624510e-01       2.335945099645e-01 
       2.344808017550e-01       2.172664274758e-01 
       2.423245618548e-01       2.044413965338e-01 
       2.504329772620e-01       1.934952118262e-01 
       2.588163516754e-01       1.823941919702e-01 
       2.674858990930e-01       1.699459256605e-01 
       2.764539076010e-01       1.563354390949e-01 
       2.857339303080e-01       1.429112398267e-01 
       2.953410092148e-01       1.311808639410e-01 
       3.052919395542e-01       1.215624977802e-01 
       3.156055844677e-01       1.132970915274e-01 
       3.263032530092e-01       1.052125963155e-01 
       3.374091587054e-01       9.664391708397e-02 
       3.489509817175e-01       8.801169385217e-02 
       3.609605657343e-01       8.012891462925e-02 
       3.734747921333e-01       7.335858981402e-02 
       3.865366902904e-01       6.723728506039e-02 
       4.001968667448e-01       6.119619217858e-02 
       4.145153713076e-01       5.520895482480e-02 
       4.295641718077e-01       4.966737413391e-02 
       4.454304922144e-01       4.469755610158e-02 
       4.622214006969e-01       4.006408304286e-02 
       4.800702491654e-01       3.556800986922e-02 
       4.991459272112e-01       3.135250769531e-02 
       5.196665217302e-01       2.750521301684e-02 
       5.419201087032e-01       2.385963035768e-02 
       5.662975451962e-01       2.042505354612e-02 
       5.933463737275e-01       1.724123018259e-02 
       6.238638458458e-01       1.424033958564e-02 
       6.590669257916e-01       1.143991939018e-02 
       7.009246080454e-01       8.815997970278e-03 
       7.528593308799e-01       6.376002331672e-03 
       8.213469537518e-01       4.136500366802e-03 
       9.196980813302e-01       2.178136876507e-03 
       1.075112183810e+00       7.228735966782e-04 
       1.322697471132e+00       7.042612806698e-05 
       1.662328205042e+00       7.905853460036e-06 
       2.092692408506e+00       4.072734472086e-05 
       2.634543445090e+00       2.631015104381e-05 
       3.316693691389e+00       5.036171982256e-06 
       4.175469971226e+00       1.529011594773e-08 
       5.256605252960e+00       2.244222295477e-07 
       6.617673932723e+00       4.566470982739e-08 
       8.331157880872e+00       4.644045564348e-10 
       1.048830636590e+01       6.921217876006e-10 
       1.320399541071e+01       5.028330263114e-12 
       1.662284535976e+01       1.048565658110e-13 
       2.092692243973e+01       4.862131139717e-13 
       2.634543445002e+01       7.865206251753e-14 
       3.316693691389e+01       4.590280764692e-14 
       4.175469971226e+01       1.832219358655e-14 
       5.256605252960e+01       6.931805693241e-15 
       6.617673932723e+01       2.550477913062e-15 
