# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       1.305459143212e+00 
       8.901225918437e-02       1.221116506149e+00 
       9.226860540985e-02       1.141076800340e+00 
       9.559052048996e-02       1.067450087146e+00 
       9.898599946599e-02       1.001885315289e+00 
       1.024624891378e-01       9.453803940220e-01 
       1.060270359164e-01       8.981447316392e-01 
       1.096863943056e-01       8.596116244536e-01 
       1.134471073830e-01       8.284010231058e-01 
       1.173155669539e-01       8.024617187608e-01 
       1.212980586983e-01       7.792210891848e-01 
       1.254007961065e-01       7.559108857077e-01 
       1.296299459934e-01       7.299746079149e-01 
       1.339916477160e-01       6.995852758528e-01 
       1.384920277736e-01       6.640700448101e-01 
       1.431372111762e-01       6.241362080115e-01 
       1.479333307714e-01       5.817540332344e-01 
       1.528865355934e-01       5.396833414792e-01 
       1.580029992204e-01       5.008019626011e-01 
       1.632889290723e-01       4.673864298880e-01 
       1.687505775527e-01       4.405212927874e-01 
       1.743942559171e-01       4.198530186724e-01 
       1.802263517371e-01       4.036460211277e-01 
       1.862533508214e-01       3.893440314795e-01 
       1.924818644494e-01       3.741179844841e-01 
       1.989186627765e-01       3.557847281694e-01 
       2.055707152847e-01       3.339803785156e-01 
       2.124452391818e-01       3.102465860625e-01 
       2.195497567139e-01       2.871014874872e-01 
       2.268921624510e-01       2.667865734915e-01 
       2.344808017550e-01       2.504602861981e-01 
       2.423245618548e-01       2.378092168297e-01 
       2.504329772620e-01       2.270857195464e-01 
       2.588163516754e-01       2.160895558496e-01 
       2.674858990930e-01       2.035160384393e-01 
       2.764539076010e-01       1.895669584937e-01 
       2.857339303080e-01       1.757248811897e-01 
       2.953410092148e-01       1.636654366886e-01 
       3.052919395542e-01       1.538707349348e-01 
       3.156055844677e-01       1.454931956421e-01 
       3.263032530092e-01       1.372095087257e-01 
       3.374091587054e-01       1.282590176796e-01 
       3.489509817175e-01       1.191265863064e-01 
       3.609605657343e-01       1.107603846160e-01 
       3.734747921333e-01       1.035956949741e-01 
       3.865366902904e-01       9.708881134488e-02 
       4.001968667448e-01       9.056005033160e-02 
       4.145153713076e-01       8.397837436748e-02 
       4.295641718077e-01       7.782965884412e-02 
       4.454304922144e-01       7.227643427748e-02 
       4.622214006969e-01       6.702474497168e-02 
       4.800702491654e-01       6.181918579425e-02 
       4.991459272112e-01       5.684918657214e-02 
       5.196665217302e-01       5.223436243207e-02 
       5.419201087032e-01       4.774570471589e-02 
       5.662975451962e-01       4.339437378753e-02 
       5.933463737275e-01       3.923224203491e-02 
       6.238638458458e-01       3.514732700916e-02 
       6.590669257916e-01       3.114857597236e-02 
       7.009246080454e-01       2.716310258980e-02 
       7.528593308799e-01       2.314176453601e-02 
       8.213469537518e-01       1.899508535397e-02 
       9.196980813302e-01       1.464017483976e-02 
       1.075112183810e+00       1.013695414347e-02 
       1.322697471132e+00       6.108648879091e-03 
       1.662328205042e+00       3.365000946360e-03 
       2.092692408506e+00       1.714902336799e-03 
       2.634543445090e+00       7.504026192615e-04 
       3.316693691389e+00       2.293180854149e-04 
       4.175469971226e+00       1.977760744630e-05 
       5.256605252960e+00       1.539271287394e-05 
       6.617673932723e+00       6.624936740179e-05 
       8.331157880872e+00       4.260262971599e-05 
       1.048830636590e+01       4.018457507606e-07 
       1.320399541071e+01       9.836884917390e-06 
       1.662284535976e+01       4.195638357580e-07 
       2.092692243973e+01       1.469282721418e-06 
       2.634543445002e+01       2.755325964209e-07 
       3.316693691389e+01       4.330743251959e-08 
       4.175469971226e+01       1.104794178799e-08 
       5.256605252960e+01       3.471201331876e-10 
       6.617673932723e+01       6.917966073278e-11 
