# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354464873386e+03 
       2.588163516754e-01       1.288932580546e+03 
       2.674858990930e-01       1.213935979869e+03 
       2.764539076010e-01       1.130695439069e+03 
       2.857339303080e-01       1.048099813729e+03 
       2.953410092148e-01       9.761811899833e+02 
       3.052919395542e-01       9.178108865291e+02 
       3.156055844677e-01       8.679010068092e+02 
       3.263032530092e-01       8.185265481664e+02 
       3.374091587054e-01       7.651462618910e+02 
       3.489509817175e-01       7.106721557581e+02 
       3.609605657343e-01       6.607871636068e+02 
       3.734747921333e-01       6.180850351785e+02 
       3.865366902904e-01       5.793106366877e+02 
       4.001968667448e-01       5.403917493263e+02 
       4.145153713076e-01       5.011524630258e+02 
       4.295641718077e-01       4.645004629187e+02 
       4.454304922144e-01       4.314105209748e+02 
       4.622214006969e-01       4.001145776527e+02 
       4.800702491654e-01       3.690886180270e+02 
       4.991459272112e-01       3.394767601149e+02 
       5.196665217302e-01       3.119867163393e+02 
       5.419201087032e-01       2.852470431291e+02 
       5.662975451962e-01       2.593314571973e+02 
       5.933463737275e-01       2.345490413193e+02 
       6.238638458458e-01       2.102303480283e+02 
       6.590669257916e-01       1.864337027324e+02 
       7.009246080454e-01       1.627251115636e+02 
       7.528593308799e-01       1.388183632431e+02 
       8.213469537518e-01       1.141885117700e+02 
       9.196980813302e-01       8.835911848607e+01 
       1.075112183810e+00       6.172618735102e+01 
       1.322697471132e+00       3.804271578564e+01 
       1.662328205042e+00       2.209795446238e+01 
       2.092692408506e+00       1.266921151964e+01 
       2.634543445090e+00       7.203385713756e+00 
       3.316693691389e+00       4.065155724775e+00 
       4.175469971226e+00       2.278631189296e+00 
       5.256605252960e+00       1.269353551226e+00 
       6.617673932723e+00       7.031383864306e-01 
       8.331157880872e+00       3.874791885892e-01 
       1.048830636590e+01       2.125120658436e-01 
       1.320399541071e+01       1.160367931251e-01 
       1.662284535976e+01       6.309941909538e-02 
       2.092692243973e+01       3.417978788512e-02 
       2.634543445002e+01       1.844621516353e-02 
       3.316693691389e+01       9.919241370468e-03 
       4.175469971226e+01       5.314606818653e-03 
       5.256605252960e+01       2.836701519761e-03 
       6.617673932723e+01       1.507712385088e-03 
