# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.678525524493e+03 
       2.288010639706e-01       1.563072287222e+03 
       2.364533437147e-01       1.471898863257e+03 
       2.443625682930e-01       1.400714426535e+03 
       2.525380679504e-01       1.337603792137e+03 
       2.609898026346e-01       1.270085774966e+03 
       2.697284615565e-01       1.192560331770e+03 
       2.787655775689e-01       1.108516485409e+03 
       2.881136588829e-01       1.027946032755e+03 
       2.977863412677e-01       9.596505728223e+02 
       3.077985646929e-01       9.041854035613e+02 
       3.181667794071e-01       8.552982837916e+02 
       3.289091877812e-01       8.053365571155e+02 
       3.400460299658e-01       7.515397519255e+02 
       3.515999236474e-01       6.980691353205e+02 
       3.635962711085e-01       6.502077704569e+02 
       3.760637506334e-01       6.092633468473e+02 
       3.890349143879e-01       5.712685296036e+02 
       4.025469216825e-01       5.329162306751e+02 
       4.166424456376e-01       4.947671645086e+02 
       4.313708035863e-01       4.596053753550e+02 
       4.467893782977e-01       4.279102641667e+02 
       4.629654199664e-01       3.979061390810e+02 
       4.799783501994e-01       3.683753431143e+02 
       4.979227319373e-01       3.403763084420e+02 
       5.169121270864e-01       3.146202632906e+02 
       5.370841404489e-01       2.899735969373e+02 
       5.586070464571e-01       2.662473033519e+02 
       5.816885094930e-01       2.439515251710e+02 
       6.065870144995e-01       2.227147683979e+02 
       6.336266468475e-01       2.023609984734e+02 
       6.632156059511e-01       1.830343248925e+02 
       6.958678639263e-01       1.645159563915e+02 
       7.322247985589e-01       1.468633002821e+02 
       7.730680195114e-01       1.300086842810e+02 
       8.193049553677e-01       1.140153302845e+02 
       8.718988016039e-01       9.895687573782e+01 
       9.317218031082e-01       8.498405190917e+01 
       9.993660908989e-01       7.227449548669e+01 
       1.075037110174e+00       6.097021348237e+01 
       1.158653485707e+00       5.112986814260e+01 
       1.250099157308e+00       4.270797401379e+01 
       1.349432401273e+00       3.557500515004e+01 
       1.456947457397e+00       2.957247861449e+01 
       1.573135111331e+00       2.453849079103e+01 
       1.698621895592e+00       2.032593067732e+01 
       1.834127512934e+00       1.680680174705e+01 
       1.980444934528e+00       1.387092546230e+01 
       2.138435191726e+00       1.142544631058e+01 
       2.309029199186e+00       9.391227970378e+00 
       2.493232377687e+00       7.701676954836e+00 
       2.692130395285e+00       6.300507164388e+00 
       2.906895534573e+00       5.140292968596e+00 
       3.138793597714e+00       4.181287710289e+00 
       3.389191366484e+00       3.389911549230e+00 
       3.659564657905e+00       2.738200358093e+00 
       3.951507022538e+00       2.202615877628e+00 
       4.266739136701e+00       1.763529871621e+00 
       4.607118943941e+00       1.404513182137e+00 
       4.974652605557e+00       1.111869500057e+00 
       5.371506324689e+00       8.741665185955e-01 
       5.800019113685e+00       6.818638408354e-01 
       6.262716579983e+00       5.270461673325e-01 
       6.762325811764e+00       4.031159133047e-01 
       7.301791451110e+00       3.045655527469e-01 
       7.884293049406e+00       2.268350171231e-01 
       8.513263807261e+00       1.661029099764e-01 
       9.192410809424e+00       1.192112018096e-01 
       9.925736873929e+00       8.350826274644e-02 
       1.071756414427e+01       5.679525889345e-02 
       1.157255956364e+01       3.723224355699e-02 
       1.249576238137e+01       2.328987136259e-02 
       1.349261385375e+01       1.369321500989e-02 
       1.456898931416e+01       7.386453104266e-03 
       1.573123280165e+01       3.501016216314e-03 
       1.698619445202e+01       1.331245775284e-03 
       1.834127087176e+01       3.126615611944e-04 
       1.980444873285e+01       6.445357419618e-06 
       2.138435184532e+01       8.423760957221e-05 
       2.309029198506e+01       3.142086141175e-04 
       2.493232377636e+01       5.471600922368e-04 
       2.692130395282e+01       7.018886591746e-04 
       2.906895534573e+01       7.496779061679e-04 
       3.138793597714e+01       6.987699186319e-04 
       3.389191366484e+01       5.789387240193e-04 
       3.659564657905e+01       4.275536339811e-04 
       3.951507022538e+01       2.788138125553e-04 
       4.266739136701e+01       1.566482497326e-04 
       4.607118943941e+01       7.199758177797e-05 
       4.974652605557e+01       2.397860131345e-05 
       5.371506324689e+01       3.848483061880e-06 
       5.800019113685e+01       4.002466161499e-08 
       6.262716579983e+01       2.451444903209e-06 
       6.762325811764e+01       4.850341185777e-06 
