# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930110883083e-03      -2.206602712846e+04      -2.218021688032e+04       9.104241287386e-03      -2.215584147441e+04       1.945400005383e-02       1.945400005383e-02 
       2.525380678946e-01       8.589157364522e-03      -2.267493281296e+04      -2.278370202528e+04       8.756642545813e-03      -2.275999625294e+04       1.871149572391e-02       1.871149572391e-02 
       2.609898025770e-01       8.237793633256e-03      -2.323150120410e+04      -2.333804048339e+04       8.398428057810e-03      -2.331452011394e+04       1.794607293200e-02       1.794607293200e-02 
       2.697284614969e-01       7.856684210903e-03      -2.366423065007e+04      -2.377424884960e+04       8.009887909443e-03      -2.375005634983e+04       1.711595434069e-02       1.711595434069e-02 
       2.787655775073e-01       7.455599068849e-03      -2.398022502170e+04      -2.409821919603e+04       7.600978537280e-03      -2.407268470374e+04       1.624187869011e-02       1.624187869011e-02 
       2.881136588192e-01       7.066422284850e-03      -2.427257071399e+04      -2.439873160319e+04       7.204211621158e-03      -2.437183220906e+04       1.539396551747e-02       1.539396551747e-02 
       2.977863412019e-01       6.719912545646e-03      -2.465652109071e+04      -2.478669446489e+04       6.850945096225e-03      -2.475905374212e+04       1.463910481325e-02       1.463910481325e-02 
       3.077985646248e-01       6.419739726177e-03      -2.516898732358e+04      -2.529801639079e+04       6.544919718871e-03      -2.527040404617e+04       1.398521124219e-02       1.398521124219e-02 
       3.181667793367e-01       6.144896695092e-03      -2.574704784167e+04      -2.587303693957e+04       6.264718675078e-03      -2.584573052052e+04       1.338656568895e-02       1.338656568895e-02 
       3.289091877084e-01       5.868115046011e-03      -2.627802990938e+04      -2.640381847178e+04       5.982540141716e-03      -2.637638719189e+04       1.278360444926e-02       1.278360444926e-02 
       3.400460298905e-01       5.578586089379e-03      -2.669967012073e+04      -2.682996848133e+04       5.687364917708e-03      -2.680170690420e+04       1.215281988265e-02       1.215281988265e-02 
       3.515999235695e-01       5.290722218397e-03      -2.706804007308e+04      -2.720478564107e+04       5.393887717944e-03      -2.717540605506e+04       1.152573216399e-02       1.152573216399e-02 
       3.635962710278e-01       5.024358657870e-03      -2.748773904703e+04      -2.762837540206e+04       5.122329904139e-03      -2.759826302415e+04       1.094543266055e-02       1.094543266055e-02 
       3.760637505499e-01       4.785303284232e-03      -2.800831724491e+04      -2.814901893302e+04       4.878613525820e-03      -2.811874312234e+04       1.042468601911e-02       1.042468601911e-02 
       3.890349143014e-01       4.558716288352e-03      -2.855719719967e+04      -2.869741023789e+04       4.647608358855e-03      -2.866704941643e+04       9.931065852360e-03       9.931065852360e-03 
       4.025469215929e-01       4.331268549984e-03      -2.905010722072e+04      -2.919284311570e+04       4.415726390614e-03      -2.916194216799e+04       9.435685343872e-03       9.435685343872e-03 
       4.166424455447e-01       4.104920971956e-03      -2.949127490469e+04      -2.963877111954e+04       4.184964047306e-03      -2.960699489734e+04       8.942466676880e-03       8.942466676880e-03 
       4.313708034899e-01       3.890852349094e-03      -2.996374648538e+04      -3.011460751007e+04       3.966721253087e-03      -3.008216533082e+04       8.476130296009e-03       8.476130296009e-03 
       4.467893781976e-01       3.691469566625e-03      -3.049825364286e+04      -3.065014114220e+04       3.763450747182e-03      -3.061738092099e+04       8.041783610093e-03       8.041783610093e-03 
       4.629654198623e-01       3.499388820941e-03      -3.104360413236e+04      -3.119705301331e+04       3.567624487203e-03      -3.116388779526e+04       7.623327013188e-03       7.623327013188e-03 
       4.799783500912e-01       3.309179955291e-03      -3.155257082825e+04      -3.170960856494e+04       3.373706721326e-03      -3.167573156514e+04       7.208972716264e-03       7.208972716264e-03 
       4.979227318246e-01       3.125379546333e-03      -3.206927765140e+04      -3.222964432756e+04       3.186322310669e-03      -3.219509396974e+04       6.808568553541e-03       6.808568553541e-03 
       5.169121269689e-01       2.951317988148e-03      -3.263792148829e+04      -3.280022955074e+04       3.008866750988e-03      -3.276520783419e+04       6.429386145743e-03       6.429386145743e-03 
       5.370841403262e-01       2.781811522642e-03      -3.321145716099e+04      -3.337639547773e+04       2.836055030819e-03      -3.334079308951e+04       6.060120990260e-03       6.060120990260e-03 
       5.586070463286e-01       2.615841143806e-03      -3.378257359168e+04      -3.395096142404e+04       2.666848275623e-03      -3.391465078386e+04       5.698552519770e-03       5.698552519770e-03 
       5.816885093582e-01       2.455823749119e-03      -3.439140437872e+04      -3.456253980282e+04       2.503710668967e-03      -3.452561972944e+04       5.349960038747e-03       5.349960038747e-03 
       6.065870143577e-01       2.299870578547e-03      -3.502376042501e+04      -3.519790932494e+04       2.344716515954e-03      -3.516033125893e+04       5.010219643802e-03       5.010219643802e-03 
       6.336266466978e-01       2.146996440805e-03      -3.567540897221e+04      -3.585301466774e+04       2.188861411001e-03      -3.581470350979e+04       4.677184689550e-03       4.677184689550e-03 
       6.632156057925e-01       1.997830360203e-03      -3.636979122348e+04      -3.655066333867e+04       2.036786695351e-03      -3.651163632453e+04       4.352230100333e-03       4.352230100333e-03 
       6.958678637575e-01       1.851087461086e-03      -3.709819926457e+04      -3.728278933330e+04       1.887182442437e-03      -3.724296574149e+04       4.032558917276e-03       4.032558917276e-03 
       7.322247983784e-01       1.706981404122e-03      -3.787832261204e+04      -3.806671801397e+04       1.740266409148e-03      -3.802606894186e+04       3.718626757392e-03       3.718626757392e-03 
       7.730680193171e-01       1.565050193921e-03      -3.871119065419e+04      -3.890375373708e+04       1.595567627633e-03      -3.886220692047e+04       3.409432288128e-03       3.409432288128e-03 
       8.193049551574e-01       1.425683674527e-03      -3.960840758060e+04      -3.980541150030e+04       1.453483547056e-03      -3.976290522698e+04       3.105824918334e-03       3.105824918334e-03 
       8.718988013754e-01       1.289547399630e-03      -4.057350990051e+04      -4.077530436174e+04       1.314692697588e-03      -4.073176389156e+04       2.809254474683e-03       2.809254474683e-03 
       9.317218028590e-01       1.158061612230e-03      -4.160804151050e+04      -4.181497834493e+04       1.180643016306e-03      -4.177032815030e+04       2.522814946362e-03       2.522814946362e-03 
       9.993660906273e-01       1.033189212991e-03      -4.270730087106e+04      -4.291970353551e+04       1.053335679595e-03      -4.287387391585e+04       2.250782514442e-03       2.250782514442e-03 
       1.075037109879e+00       9.169068016396e-04      -4.385761823418e+04      -4.407574599984e+04       9.347858300897e-04      -4.402868132860e+04       1.997463218512e-03       1.997463218512e-03 
       1.158653485387e+00       8.106942439146e-04      -4.504367077511e+04      -4.526770707285e+04       8.265020846991e-04      -4.521936810909e+04       1.766067788166e-03       1.766067788166e-03 
       1.250099156961e+00       7.151131977917e-04      -4.625334038172e+04      -4.648341064196e+04       7.290575666998e-04      -4.643377079358e+04       1.557883772523e-03       1.557883772523e-03 
       1.349432400897e+00       6.299438906623e-04      -4.747597596094e+04      -4.771215235859e+04       6.422272480380e-04      -4.766119650757e+04       1.372311486174e-03       1.372311486174e-03 
       1.456947456991e+00       5.544146934894e-04      -4.870719386486e+04      -4.894953061765e+04       5.652253102307e-04      -4.889724774806e+04       1.207776736666e-03       1.207776736666e-03 
       1.573135110893e+00       4.876274202003e-04      -4.994475447936e+04      -5.019329648516e+04       4.971357193326e-04      -5.013967769959e+04       1.062281246267e-03       1.062281246267e-03 
       1.698621895119e+00       4.286463860456e-04      -5.118731350163e+04      -5.144209763015e+04       4.370046031100e-04      -5.138713568400e+04       9.337938300846e-04       9.337938300846e-04 
       1.834127512423e+00       3.766119757502e-04      -5.243486034779e+04      -5.269593174730e+04       3.839555220327e-04      -5.263961810271e+04       8.204341018700e-04       8.204341018700e-04 
       1.980444933977e+00       3.307298688472e-04      -5.368644950490e+04      -5.395384827004e+04       3.371787408256e-04      -5.389617545875e+04       7.204808305344e-04       7.204808305344e-04 
       2.138435191130e+00       2.902979203010e-04      -5.494213796839e+04      -5.521590775472e+04       2.959584527573e-04      -5.515686773410e+04       6.324081158170e-04       6.324081158170e-04 
       2.309029198543e+00       2.546992755419e-04      -5.620164578700e+04      -5.648183478806e+04       2.596655930262e-04      -5.642141888723e+04       5.548494743545e-04       5.548494743545e-04 
       2.493232376993e+00       2.233659600778e-04      -5.746488737798e+04      -5.775154877539e+04       2.277212914973e-04      -5.768974756755e+04       4.865899642632e-04       4.865899642632e-04 
       2.692130394536e+00       1.958035988720e-04      -5.873114071113e+04      -5.902432905101e+04       1.996214628311e-04      -5.896113310817e+04       4.265438291932e-04       4.265438291932e-04 
       2.906895533764e+00       1.715688385133e-04      -6.000101236914e+04      -6.030079556801e+04       1.749141984765e-04      -6.023619318994e+04       3.737564473863e-04       3.737564473863e-04 
       3.138793596840e+00       1.502786748364e-04      -6.127355266105e+04      -6.158000035265e+04       1.532088344268e-04      -6.151397984971e+04       3.273695903580e-04       3.273695903580e-04 
       3.389191365541e+00       1.315767547956e-04      -6.254859596245e+04      -6.286178911923e+04       1.341422364088e-04      -6.279433707491e+04       2.866278078438e-04       2.866278078438e-04 
       3.659564656886e+00       1.151603110460e-04      -6.382665550103e+04      -6.414668958444e+04       1.174056745497e-04      -6.407779016229e+04       2.508642072110e-04       2.508642072110e-04 
       3.951507021438e+00       1.007540512210e-04      -6.510665339600e+04      -6.543363326978e+04       1.027185093889e-04      -6.536326947822e+04       2.194816803252e-04       2.194816803252e-04 
       4.266739135513e+00       8.811699034952e-05      -6.638871268157e+04      -6.672276013968e+04       8.983507096428e-05      -6.665091229973e+04       1.919569940785e-04       1.919569940785e-04 
       4.607118942658e+00       7.704191086037e-05      -6.767262898345e+04      -6.801388677718e+04       7.854400161598e-05      -6.794053198819e+04       1.678263381730e-04       1.678263381730e-04 
       4.974652604172e+00       6.733496501534e-05      -6.895778435471e+04      -6.930641848137e+04       6.864776799084e-05      -6.923153038434e+04       1.466791690045e-04       1.466791690045e-04 
       5.371506323193e+00       5.883245331762e-05      -7.024474599874e+04      -7.060095149196e+04       5.997945296091e-05      -7.052449901402e+04       1.281556778246e-04       1.281556778246e-04 
       5.800019112071e+00       5.138695179978e-05      -7.153268233670e+04      -7.189668596866e+04       5.238876523106e-05      -7.181863331157e+04       1.119356207292e-04       1.119356207292e-04 
       6.262716578240e+00       4.486903031159e-05      -7.282106432445e+04      -7.319313036028e+04       4.574375542268e-05      -7.311343601028e+04       9.773760736927e-05       9.773760736927e-05 
       6.762325809881e+00       3.916658396371e-05      -7.411005027758e+04      -7.449049120568e+04       3.993011094140e-05      -7.440910605090e+04       8.531471203184e-05       8.531471203184e-05 
       7.301791449077e+00       3.417850741189e-05      -7.539875093230e+04      -7.578793282477e+04       3.484476770545e-05      -7.570479962410e+04       7.444826650972e-05       7.444826650972e-05 
       7.884293047211e+00       2.981691611128e-05      -7.668667480439e+04      -7.708502916216e+04       3.039812484094e-05      -7.700008057330e+04       6.494649055564e-05       6.494649055564e-05 
       8.513263804891e+00       2.600464971272e-05      -7.797362028001e+04      -7.838165197951e+04       2.651151500465e-05      -7.829480922925e+04       5.664098699235e-05       5.664098699235e-05 
       9.192410806865e+00       2.267304944636e-05      -7.925842861943e+04      -7.967673396260e+04       2.311494785030e-05      -7.958790430197e+04       4.938308812573e-05       4.938308812573e-05 
       9.925736871166e+00       1.976282987669e-05      -8.054076012335e+04      -8.097003909250e+04       2.014797548590e-05      -8.087911363665e+04       4.304283735867e-05       4.304283735867e-05 
       1.071756414128e+01       1.722109514742e-05      -8.181923161746e+04      -8.226030868901e+04       1.755667541186e-05      -8.216715946502e+04       3.750559985365e-05       3.750559985365e-05 
       1.157255956041e+01       1.500204642795e-05      -8.309294539905e+04      -8.354679124411e+04       1.529435192163e-05      -8.345126764984e+04       3.267112683911e-05       3.267112683911e-05 
       1.249576237789e+01       1.306499351485e-05      -8.435998130305e+04      -8.482774350643e+04       1.331952448004e-05      -8.472966780107e+04       2.845116226704e-05       2.845116226704e-05 
       1.349261385000e+01       1.137466450045e-05      -8.561854319737e+04      -8.610156331278e+04       1.159623057056e-05      -8.600072790951e+04       2.476851501112e-05       2.476851501112e-05 
       1.456898931011e+01       9.900033752406e-06      -8.686750720235e+04      -8.736735526487e+04       1.009284115481e-05      -8.726351712859e+04       2.155578725566e-05       2.155578725566e-05 
       1.573123279727e+01       8.613640148136e-06      -8.810296247576e+04      -8.862150133351e+04       8.781360959757e-06      -8.851437272697e+04       1.875332607041e-05       1.875332607041e-05 
       1.698619444729e+01       7.491871933036e-06      -8.932278810193e+04      -8.986220805320e+04       7.637715883306e-06      -8.975145058625e+04       1.630945011507e-05       1.630945011507e-05 
       1.834127086665e+01       6.513808939252e-06      -9.052230961281e+04      -9.108515159811e+04       6.640577389763e-06      -9.097037334744e+04       1.417852824407e-05       1.417852824407e-05 
       1.980444872733e+01       5.661165465215e-06      -9.169672926285e+04      -9.228599313736e+04       5.771303749707e-06      -9.216673172783e+04       1.232079400131e-05       1.232079400131e-05 
       2.138435183937e+01       4.917937060764e-06      -9.284085343225e+04      -9.346005061253e+04       5.013579689610e-06      -9.333576508949e+04       1.070153149726e-05       1.070153149726e-05 
       2.309029197863e+01       4.270174542367e-06      -9.394666513529e+04      -9.459987789662e+04       4.353182729059e-06      -9.446994027109e+04       9.290194710734e-06       9.290194710734e-06 
       2.493232376942e+01       3.705600717075e-06      -9.500593468703e+04      -9.569793549525e+04       3.777597920072e-06      -9.556161211980e+04       8.060240057937e-06       8.060240057937e-06 
       2.692130394533e+01       3.213686414935e-06      -9.600814921228e+04      -9.674447826928e+04       3.276088361684e-06      -9.660091836666e+04       6.988421601014e-06       6.988421601014e-06 
       2.906895533764e+01       2.785057925341e-06      -9.694085853713e+04      -9.772797185851e+04       2.839098608081e-06      -9.757618490360e+04       6.054454354998e-06       6.054454354998e-06 
       3.138793596840e+01       2.411479751344e-06      -9.778799107316e+04      -9.863330100157e+04       2.458233970410e-06      -9.847215144291e+04       5.240562870105e-06       5.240562870105e-06 
       3.389191365541e+01       2.085969248946e-06      -9.853183482674e+04      -9.944388875137e+04       2.126373944719e-06      -9.927206850736e+04       4.531321883731e-06       4.531321883731e-06 
       3.659564656886e+01       1.802277740879e-06      -9.915002502615e+04      -1.001386292187e+05       1.837148859937e-06      -9.995463965475e+04       3.913218818938e-06       3.913218818938e-06 
       3.951507021438e+01       1.554979194511e-06      -9.961576661601e+04      -1.006920297793e+05       1.585027209286e-06      -1.004941761922e+05       3.374468693125e-06       3.374468693125e-06 
       4.266739135513e+01       1.339434293917e-06      -9.989715541366e+04      -1.010735885044e+05       1.365277957050e-06      -1.008599659940e+05       2.904802834195e-06       2.904802834195e-06 
       4.607118942658e+01       1.151430723263e-06      -9.995678598719e+04      -1.012473942901e+05       1.173608650049e-06      -1.010158749603e+05       2.495288732036e-06       2.495288732036e-06 
       4.974652604172e+01       9.875414689285e-07      -9.975348087610e+04      -1.011735317391e+05       1.006523542822e-06      -1.009218021788e+05       2.138205813998e-06       2.138205813998e-06 
       5.371506323193e+01       8.445453433523e-07      -9.923493391234e+04      -1.008010553925e+05       8.607403417162e-07      -1.005266045038e+05       1.826748905652e-06       1.826748905652e-06 
       5.800019112071e+01       7.197702248358e-07      -9.834352042352e+04      -1.000730940196e+05       7.335346532555e-07      -9.977330967780e+04       1.555054285496e-06       1.555054285496e-06 
       6.262716578240e+01       6.108934044136e-07      -9.701409728599e+04      -9.892488723809e+04       6.225383374657e-07      -9.859711655430e+04       1.318040402882e-06       1.318040402882e-06 
       6.762325809881e+01       5.158935783802e-07      -9.517352583391e+04      -9.728238704043e+04       5.256908211810e-07      -9.692414104817e+04       1.111296133136e-06       1.111296133136e-06 
