# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668084653698e-01 
       2.344808017550e-01       2.504835152046e-01 
       2.423245618548e-01       2.378337165482e-01 
       2.504329772620e-01       2.271119445460e-01 
       2.588163516754e-01       2.161178997721e-01 
       2.674858990930e-01       2.035454666884e-01 
       2.764539076010e-01       1.895981519290e-01 
       2.857339303080e-01       1.757568870397e-01 
       2.953410092148e-01       1.636994552364e-01 
       3.052919395542e-01       1.539063967121e-01 
       3.156055844677e-01       1.455307880118e-01 
       3.263032530092e-01       1.372506494419e-01 
       3.374091587054e-01       1.283022392202e-01 
       3.489509817175e-01       1.191713621337e-01 
       3.609605657343e-01       1.108074203646e-01 
       3.734747921333e-01       1.036450706394e-01 
       3.865366902904e-01       9.714154149746e-02 
       4.001968667448e-01       9.061534561684e-02 
       4.145153713076e-01       8.403722053856e-02 
       4.295641718077e-01       7.789111560123e-02 
       4.454304922144e-01       7.234179205651e-02 
       4.622214006969e-01       6.709380525622e-02 
       4.800702491654e-01       6.189191984181e-02 
       4.991459272112e-01       5.692630391238e-02 
       5.196665217302e-01       5.231611262549e-02 
       5.419201087032e-01       4.783256136802e-02 
       5.662975451962e-01       4.348695470987e-02 
       5.933463737275e-01       3.933117211227e-02 
       6.238638458458e-01       3.525331069677e-02 
       6.590669257916e-01       3.126298068394e-02 
       7.009246080454e-01       2.728726601464e-02 
       7.528593308799e-01       2.327840231684e-02 
       8.213469537518e-01       1.914822944048e-02 
       9.196980813302e-01       1.481701337581e-02 
       1.075112183810e+00       1.035091581299e-02 
       1.322697471132e+00       6.379466535803e-03 
       1.662328205042e+00       3.705671283720e-03 
       2.092692408506e+00       2.124540734279e-03 
       2.634543445090e+00       1.207958496655e-03 
       3.316693691389e+00       6.817088850842e-04 
       4.175469971226e+00       3.821187423974e-04 
       5.256605252960e+00       2.128711552437e-04 
       6.617673932723e+00       1.179187678752e-04 
       8.331157880872e+00       6.498360175579e-05 
       1.048830636590e+01       3.564157977347e-05 
       1.320399541071e+01       1.946241344868e-05 
       1.662284535976e+01       1.058433886575e-05 
       2.092692243973e+01       5.734090738703e-06 
       2.634543445002e+01       3.095102597619e-06 
       3.316693691389e+01       1.664734176178e-06 
       4.175469971226e+01       8.921972876298e-07 
       5.256605252960e+01       4.763588269139e-07 
       6.617673932723e+01       2.532442664866e-07 
