# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       6.640799892377e-01 
       1.431372111762e-01       6.241465071402e-01 
       1.479333307714e-01       5.817643077893e-01 
       1.528865355934e-01       5.396896280676e-01 
       1.580029992204e-01       5.008129456222e-01 
       1.632889290723e-01       4.673970162540e-01 
       1.687505775527e-01       4.405329649356e-01 
       1.743942559171e-01       4.198641111010e-01 
       1.802263517371e-01       4.036577042273e-01 
       1.862533508214e-01       3.893606199677e-01 
       1.924818644494e-01       3.741380906154e-01 
       1.989186627765e-01       3.558055214332e-01 
       2.055707152847e-01       3.340014570143e-01 
       2.124452391818e-01       3.102631734672e-01 
       2.195497567139e-01       2.871214028910e-01 
       2.268921624510e-01       2.668071434755e-01 
       2.344808017550e-01       2.504821581509e-01 
       2.423245618548e-01       2.378312217576e-01 
       2.504329772620e-01       2.271105048805e-01 
       2.588163516754e-01       2.161174311581e-01 
       2.674858990930e-01       2.035449907962e-01 
       2.764539076010e-01       1.895959400330e-01 
       2.857339303080e-01       1.757551875940e-01 
       2.953410092148e-01       1.636975105783e-01 
       3.052919395542e-01       1.539049665213e-01 
       3.156055844677e-01       1.455291793447e-01 
       3.263032530092e-01       1.372485828883e-01 
       3.374091587054e-01       1.282998668438e-01 
       3.489509817175e-01       1.191694569540e-01 
       3.609605657343e-01       1.108053661224e-01 
       3.734747921333e-01       1.036431535647e-01 
       3.865366902904e-01       9.713907552480e-02 
       4.001968667448e-01       9.061343993695e-02 
       4.145153713076e-01       8.403511512105e-02 
       4.295641718077e-01       7.788936564190e-02 
       4.454304922144e-01       7.233975936479e-02 
       4.622214006969e-01       6.709175130255e-02 
       4.800702491654e-01       6.188982293844e-02 
       4.991459272112e-01       5.692416804761e-02 
       5.196665217302e-01       5.231404806478e-02 
       5.419201087032e-01       4.783039779622e-02 
       5.662975451962e-01       4.348479523984e-02 
       5.933463737275e-01       3.932888226891e-02 
       6.238638458458e-01       3.525105299014e-02 
       6.590669257916e-01       3.126059919399e-02 
       7.009246080454e-01       2.728501007669e-02 
       7.528593308799e-01       2.327605767921e-02 
       8.213469537518e-01       1.914588957366e-02 
       9.196980813302e-01       1.481459130714e-02 
       1.075112183810e+00       1.034840165615e-02 
       1.322697471132e+00       6.376873777254e-03 
       1.662328205042e+00       3.703057440222e-03 
       2.092692408506e+00       2.121922387981e-03 
       2.634543445090e+00       1.205372452191e-03 
       3.316693691389e+00       6.791457662089e-04 
       4.175469971226e+00       3.795973503467e-04 
       5.256605252960e+00       2.103935813857e-04 
       6.617673932723e+00       1.154833789085e-04 
       8.331157880872e+00       6.258239051136e-05 
       1.048830636590e+01       3.326743569648e-05 
       1.320399541071e+01       1.711642608678e-05 
       1.662284535976e+01       8.289337100841e-06 
       2.092692243973e+01       3.559740428089e-06 
       2.634543445002e+01       1.180209679892e-06 
       3.316693691389e+01       2.004570804854e-07 
       4.175469971226e+01       1.954269716368e-12 
       5.256605252960e+01       3.591368837669e-08 
       6.617673932723e+01       1.252541271946e-08 
