# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172503e-02       2.424999204912e+04 
       1.221587619537e-02       2.481392547176e+04 
       1.319039970183e-02       2.528177142371e+04 
       1.424266597920e-02       2.563759664894e+04 
       1.537887696964e-02       2.586534538726e+04 
       1.660572937560e-02       2.594936082003e+04 
       1.793045412207e-02       2.587513381408e+04 
       1.936085889642e-02       2.563059529742e+04 
       2.090537351881e-02       2.520736212438e+04 
       2.257309534705e-02       2.460190759211e+04 
       2.437382002240e-02       2.381765421791e+04 
       2.631799943729e-02       2.286637921471e+04 
       2.841644544598e-02       2.176947219471e+04 
       3.067933354524e-02       2.055940117823e+04 
       3.311368469821e-02       1.927973062497e+04 
       3.571840442514e-02       1.798489343329e+04 
       3.847720347390e-02       1.673595990841e+04 
       4.135335537314e-02       1.559181534430e+04 
       4.429361666563e-02       1.459556167242e+04 
       4.724366437916e-02       1.376360807022e+04 
       5.016480834039e-02       1.308609532060e+04 
       5.303989618930e-02       1.253609121284e+04 
       5.586870668205e-02       1.208114927921e+04 
       5.866042679206e-02       1.168955945062e+04 
       6.142798931504e-02       1.133339708874e+04 
       6.418496438662e-02       1.098964620261e+04 
       6.694418832236e-02       1.063998506960e+04 
       6.971731104453e-02       1.027114994301e+04 
       7.251476154108e-02       9.874986353230e+03 
       7.534587669814e-02       9.448180443610e+03 
       7.821907664495e-02       8.992520415916e+03 
       8.114203771084e-02       8.513931921640e+03 
       8.412184533139e-02       8.022192972959e+03 
       8.716512277352e-02       7.529769595534e+03 
       9.027813693913e-02       7.050155394520e+03 
       9.346688429613e-02       6.596864512442e+03 
       9.673716026122e-02       6.181678821410e+03 
       1.000946150608e-01       5.813421139527e+03 
       1.035447986307e-01       5.497086875024e+03 
       1.070931966524e-01       5.233182356569e+03 
       1.107452594180e-01       5.017513003070e+03 
       1.145064248899e-01       4.841269476001e+03 
       1.183821370656e-01       4.691729268004e+03 
       1.223778605591e-01       4.553497482755e+03 
       1.264990921707e-01       4.410385472448e+03 
       1.307513701078e-01       4.248254732290e+03 
       1.351402814485e-01       4.057854580537e+03 
       1.396714683894e-01       3.837338886279e+03 
       1.443506337875e-01       3.593015064060e+03 
       1.491835464900e-01       3.338110774526e+03 
       1.541760469368e-01       3.089615520726e+03 
       1.593340535209e-01       2.864098923661e+03 
       1.646635701934e-01       2.673411474998e+03 
       1.701706958081e-01       2.521851853639e+03 
       1.758616357070e-01       2.405054458896e+03 
       1.817427160581e-01       2.311033844730e+03 
       1.878204014651e-01       2.224302682259e+03 
       1.941013163855e-01       2.128108397208e+03 
       2.005922709060e-01       2.012080048300e+03 
       2.073002914514e-01       1.877174391808e+03 
       2.142326570343e-01       1.734655695381e+03 
       2.213969417044e-01       1.599541748411e+03 
       2.288010639201e-01       1.483593302415e+03 
       2.364533436625e-01       1.391505052674e+03 
       2.443625682390e-01       1.319049828326e+03 
       2.525380678946e-01       1.254637824191e+03 
       2.609898025770e-01       1.186168314977e+03 
       2.697284614969e-01       1.108224109055e+03 
       2.787655775073e-01       1.024206133050e+03 
       2.881136588192e-01       9.437486051770e+02 
       2.977863412019e-01       8.752703432027e+02 
       3.077985646248e-01       8.192923459416e+02 
       3.181667793367e-01       7.698025814306e+02 
       3.289091877084e-01       7.195353320762e+02 
       3.400460298905e-01       6.658760501253e+02 
       3.515999235695e-01       6.127640097572e+02 
       3.635962710278e-01       5.651565469451e+02 
       3.760637505499e-01       5.242458309054e+02 
       3.890349143014e-01       4.863293437107e+02 
       4.025469215929e-01       4.483408697004e+02 
       4.166424455447e-01       4.107979855932e+02 
       4.313708034899e-01       3.762385739952e+02 
       4.467893781976e-01       3.450919878953e+02 
       4.629654198623e-01       3.157348399101e+02 
       4.799783500912e-01       2.870823736065e+02 
       4.979227318246e-01       2.600635930731e+02 
       5.169121269689e-01       2.352990696382e+02 
       5.370841403262e-01       2.117964305914e+02 
       5.586070463286e-01       1.893898566760e+02 
       5.816885093582e-01       1.685139322124e+02 
       6.065870143577e-01       1.488531853621e+02 
       6.336266466978e-01       1.302715819068e+02 
       6.632156057925e-01       1.128926895933e+02 
       6.958678637575e-01       9.655877028205e+01 
       7.322247983784e-01       8.133739290702e+01 
       7.730680193171e-01       6.720866928272e+01 
       8.193049551574e-01       5.426043130929e+01 
       8.718988013754e-01       4.259276784364e+01 
       9.317218028590e-01       3.235273051931e+01 
       9.993660906273e-01       2.367467980038e+01 
       1.075037109879e+00       1.662059476773e+01 
       1.158653485387e+00       1.113957333746e+01 
       1.250099156961e+00       7.074555167538e+00 
       1.349432400897e+00       4.200046274804e+00 
       1.456947456991e+00       2.276495715493e+00 
       1.573135110893e+00       1.077740108521e+00 
       1.698621895119e+00       4.049930586095e-01 
       1.834127512423e+00       9.110031440474e-02 
       1.980444933977e+00       1.027444576615e-03 
       2.138435191130e+00       3.096183607520e-02 
       2.309029198543e+00       1.063882786591e-01 
       2.493232376993e+00       1.792257212325e-01 
       2.692130394536e+00       2.239777576504e-01 
       2.906895533764e+00       2.328161193511e-01 
       3.138793596840e+00       2.102353644054e-01 
       3.389191365541e+00       1.674737637968e-01 
       3.659564656886e+00       1.175718860146e-01 
       3.951507021438e+00       7.159932388693e-02 
       4.266739135513e+00       3.642522374925e-02 
       4.607118942658e+00       1.422475468047e-02 
       4.974652604172e+00       3.356509558794e-03 
       5.371506323193e+00       1.049474009371e-04 
       5.800019112071e+00       4.989509298116e-04 
       6.262716578240e+00       1.616853060554e-03 
       6.762325809881e+00       2.062158563492e-03 
       7.301791449077e+00       1.693229428265e-03 
       7.884293047211e+00       9.730802393042e-04 
       8.513263804891e+00       3.699786927694e-04 
       9.192410806865e+00       6.840609912222e-05 
       9.925736871166e+00       4.833399648588e-08 
       1.071756414128e+01       1.782734974278e-05 
       1.157255956041e+01       2.945683298971e-05 
       1.249576237789e+01       1.983654581096e-05 
       1.349261385000e+01       6.581011524408e-06 
       1.456898931011e+01       6.401244050680e-07 
       1.573123279727e+01       8.055920517989e-08 
       1.698619444729e+01       3.809491526551e-07 
       1.834127086665e+01       2.131472229883e-07 
       1.980444872733e+01       2.473387389483e-08 
       2.138435183937e+01       3.615193260188e-09 
       2.309029197863e+01       1.558949306270e-08 
       2.493232376942e+01       8.268098354459e-09 
       2.692130394533e+01       1.566047845060e-09 
       2.906895533764e+01       1.759413844930e-10 
       3.138793596840e+01       1.304639811528e-10 
       3.389191365541e+01       2.636468749407e-10 
       3.659564656886e+01       2.789677220065e-10 
       3.951507021438e+01       1.850532131777e-10 
       4.266739135513e+01       1.092825857347e-10 
       4.607118942658e+01       7.143424786142e-11 
       4.974652604172e+01       4.951636782387e-11 
       5.371506323193e+01       3.192902528559e-11 
       5.800019112071e+01       1.981949419476e-11 
       6.262716578240e+01       1.187755176277e-11 
       6.762325809881e+01       6.867663136418e-12 
