# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -1.638702546382e-02      -9.094954158417e+01      -1.364710410839e+02      -1.635940373935e-02      -1.256552383974e+02       1.295224605183e-02       1.295224605183e-02 
       2.364533436625e-01      -1.489075668406e-02      -8.815828380747e+01      -1.325994151359e+02      -1.486560975988e-02      -1.220583682333e+02       1.178031824860e-02       1.178031824860e-02 
       2.443625682390e-01      -1.367685893580e-02      -8.936461089009e+01      -1.293512124017e+02      -1.365363248244e-02      -1.195795545210e+02       1.080606761370e-02       1.080606761370e-02 
       2.525380678946e-01      -1.261236392466e-02      -9.221627810807e+01      -1.263233095783e+02      -1.259080065568e-02      -1.175311740630e+02       9.944414010864e-03       9.944414010864e-03 
       2.609898025770e-01      -1.154245358470e-02      -9.321833455308e+01      -1.227776236244e+02      -1.152262698159e-02      -1.147775450770e+02       9.092629035332e-03       9.092629035332e-03 
       2.697284614969e-01      -1.038253363418e-02      -8.988400294755e+01      -1.181248375593e+02      -1.036468408986e-02      -1.104580227316e+02       8.192627978114e-03       8.192627978114e-03 
       2.787655775073e-01      -9.155736560436e-03      -8.235592321926e+01      -1.122346035177e+02      -9.140034835249e-03      -1.044874475988e+02       7.255466509277e-03       7.255466509277e-03 
       2.881136588192e-01      -7.976436464817e-03      -7.354537640551e+01      -1.056528619201e+02      -7.962796575810e-03      -9.775538891099e+01       6.354663202897e-03       6.354663202897e-03 
       2.977863412019e-01      -6.964106024407e-03      -6.711944802025e+01      -9.925278548113e+01      -6.952191037790e-03      -9.153438018274e+01       5.569986957360e-03       5.569986957360e-03 
       3.077985646248e-01      -6.143828311144e-03      -6.453898936647e+01      -9.343392437518e+01      -6.133258119042e-03      -8.637373222765e+01       4.919578069310e-03       4.919578069310e-03 
       3.181667793367e-01      -5.445708909258e-03      -6.396639493149e+01      -8.793241449698e+01      -5.436263815822e-03      -8.177811155727e+01       4.359198089114e-03       4.359198089114e-03 
       3.289091877084e-01      -4.766358589782e-03      -6.179919043042e+01      -8.201334772239e+01      -4.758039718973e-03      -7.659810960005e+01       3.820719239945e-03       3.820719239945e-03 
       3.400460298905e-01      -4.056702570064e-03      -5.593974273683e+01      -7.512184243322e+01      -4.049605258622e-03      -7.006040480244e+01       3.269462040343e-03       3.269462040343e-03 
       3.515999235695e-01      -3.361491768598e-03      -4.790068621568e+01      -6.753368728891e+01      -3.355605568049e-03      -6.262074720742e+01       2.733378848239e-03       2.733378848239e-03 
       3.635962710278e-01      -2.753830886849e-03      -4.106530676879e+01      -5.994847372771e+01      -2.748986006878e-03      -5.536631214376e+01       2.259882810360e-03       2.259882810360e-03 
       3.760637505499e-01      -2.261589248288e-03      -3.711482935533e+01      -5.288524275529e+01      -2.257563205152e-03      -4.897780590961e+01       1.868768539941e-03       1.868768539941e-03 
       3.890349143014e-01      -1.835135668851e-03      -3.405554488436e+01      -4.597279613107e+01      -1.831816259886e-03      -4.284822399885e+01       1.527688372805e-03       1.527688372805e-03 
       4.025469215929e-01      -1.422536193810e-03      -2.907456351026e+01      -3.866393638165e+01      -1.419920638095e-03      -3.610191201855e+01       1.202199018987e-03       1.202199018987e-03 
       4.166424455447e-01      -1.024199383415e-03      -2.213585180459e+01      -3.087997071516e+01      -1.022276395251e-03      -2.866890649184e+01       8.911761037786e-04       8.911761037786e-04 
       4.313708034899e-01      -6.801871883316e-04      -1.583296610846e+01      -2.316959802519e+01      -6.788567123045e-04      -2.139278050627e+01       6.203625208232e-04       6.203625208232e-04 
       4.467893781976e-01      -4.021706425758e-04      -1.134495331178e+01      -1.584703691429e+01      -4.013099468818e-04      -1.471011369153e+01       3.976406467273e-04       3.976406467273e-04 
       4.629654198623e-01      -1.645979572154e-04      -6.990766602377e+00      -8.732736489843e+00      -1.641419165203e-04      -8.218448281434e+00       2.069068122090e-04       2.069068122090e-04 
       4.799783500912e-01       5.420820041791e-05      -1.306692910208e+00      -1.479404040197e+00       5.428228879511e-05      -1.410865336302e+00       3.304789691267e-05       3.304789691267e-05 
       4.979227318246e-01       2.404209077049e-04       4.349280856694e+00       5.683591872121e+00       2.401691772900e-04       5.318415721687e+00      -1.157524207666e-04      -1.157524207666e-04 
       5.169121269689e-01       3.810092119480e-04       8.693145567419e+00       1.231576968188e+01       3.805139979829e-04       1.141339805185e+01      -2.304924029367e-04      -2.304924029367e-04 
       5.370841403262e-01       4.932487615642e-04       1.303701120697e+01       1.862976717894e+01       4.925554263367e-04       1.724762226249e+01      -3.226417978391e-04      -3.226417978391e-04 
       5.586070463286e-01       5.826314678099e-04       1.772232033611e+01       2.468184738432e+01       5.817760847716e-04       2.291905442100e+01      -3.963331165024e-04      -3.963331165024e-04 
       5.816885093582e-01       6.405189982165e-04       2.154390331036e+01       3.013948044903e+01       6.395570300715e-04       2.797214099409e+01      -4.460889518516e-04      -4.460889518516e-04 
       6.065870143577e-01       6.727974471414e-04       2.492160590068e+01       3.496968877526e+01       6.717716127877e-04       3.244362048532e+01      -4.757951039783e-04      -4.757951039783e-04 
       6.336266466978e-01       6.834724734603e-04       2.805724592407e+01       3.914255053056e+01       6.824184158115e-04       3.633962247406e+01      -4.884167060164e-04      -4.884167060164e-04 
       6.632156057925e-01       6.702838815070e-04       3.030593821389e+01       4.238651257915e+01       6.692427124755e-04       3.933965929406e+01      -4.826120342411e-04      -4.826120342411e-04 
       6.958678637575e-01       6.378966360565e-04       3.197518612123e+01       4.462407082205e+01       6.369002794157e-04       4.142691664444e+01      -4.616428509022e-04      -4.616428509022e-04 
       7.322247983784e-01       5.866944091712e-04       3.265456661698e+01       4.559459852124e+01       5.857750593505e-04       4.232547051886e+01      -4.259807934831e-04      -4.259807934831e-04 
       7.730680193171e-01       5.203064524616e-04       3.235448416909e+01       4.513063224834e+01       5.194898036267e-04       4.189966035697e+01      -3.783138054179e-04      -3.783138054179e-04 
       8.193049551574e-01       4.416037901187e-04       3.082873433386e+01       4.299347337865e+01       4.409110724723e-04       3.991647372554e+01      -3.208766471391e-04      -3.208766471391e-04 
       8.718988013754e-01       3.554840623372e-04       2.801792334956e+01       3.905596189795e+01       3.549283165731e-04       3.626267919235e+01      -2.573977976953e-04      -2.573977976953e-04 
       9.317218028590e-01       2.677324291746e-04       2.391619718177e+01       3.331866062472e+01       2.673171568885e-04       3.093784908226e+01      -1.923068187578e-04      -1.923068187578e-04 
       9.993660906273e-01       1.849933402755e-04       1.871234833163e+01       2.605097698046e+01       1.847110405873e-04       2.419144331728e+01      -1.307042209381e-04      -1.307042209381e-04 
       1.075037109879e+00       1.135817479571e-04       1.284560302876e+01       1.786344906357e+01       1.134143920110e-04       1.659052251347e+01      -7.746225550521e-05      -7.746225550521e-05 
       1.158653485387e+00       5.769927078225e-05       6.922018608174e+00       9.601590559449e+00       5.762175663783e-05       8.920053727448e+00      -3.585396127302e-05      -3.585396127302e-05 
       1.250099156961e+00       1.851753535957e-05       1.557530044262e+00       2.127524260273e+00       1.850269114582e-05       1.980115718901e+00      -6.837183862661e-06      -6.837183862661e-06 
       1.349432400897e+00      -5.155870002981e-06      -2.697665805548e+00      -3.798083706722e+00      -5.133394648566e-06      -3.522343350225e+00       1.043776271637e-05       1.043776271637e-05 
       1.456947456991e+00      -1.631484766139e-05      -5.521034647504e+00      -7.724041580080e+00      -1.627554159151e-05      -7.168574473875e+00       1.822311285765e-05       1.822311285765e-05 
       1.573135110893e+00      -1.858357648859e-05      -6.815787115205e+00      -9.518972631844e+00      -1.854199881438e-05      -8.836210987310e+00       1.926688331903e-05       1.926688331903e-05 
       1.698621895119e+00      -1.552515308062e-05      -6.723084927158e+00      -9.379356943198e+00      -1.549000023409e-05      -8.707712819356e+00       1.628501145059e-05       1.628501145059e-05 
       1.834127512423e+00      -1.014597991369e-05      -5.577511756795e+00      -7.773602015047e+00      -1.012098185899e-05      -7.217767924069e+00       1.157767292757e-05       1.157767292757e-05 
       1.980444933977e+00      -4.610661896488e-06      -3.825422208411e+00      -5.326298349181e+00      -4.595965421756e-06      -4.946035753549e+00       6.804703094575e-06       6.804703094575e-06 
       2.138435191130e+00      -2.170523329399e-07      -1.946773351278e+00      -2.704613147938e+00      -2.106462884910e-07      -2.512171902392e+00       2.964386610785e-06       2.964386610785e-06 
       2.309029198543e+00       2.538399920417e-06      -3.401397981953e-01      -4.659106957076e-01       2.539351864681e-06      -4.334854342461e-01       4.387279726059e-07       4.387279726059e-07 
       2.493232376993e+00       3.735236678345e-06       7.382561421665e-01       1.035622688879e+00       3.733439086112e-06       9.608443505573e-01      -8.340723588703e-07      -8.340723588703e-07 
       2.692130394536e+00       3.790339210807e-06       1.219798771598e+00       1.704103789279e+00       3.787798106226e-06       1.581817492269e+00      -1.177716768158e-06      -1.177716768158e-06 
       2.906895533764e+00       3.213187043868e-06       1.195334796684e+00       1.667998511748e+00       3.211052689967e-06       1.548512731158e+00      -9.888551116001e-07      -9.888551116001e-07 
       3.138793596840e+00       2.444502530922e-06       8.643252739046e-01       1.204962013900e+00       2.443179596865e-06       1.118769351379e+00      -6.127618224164e-07      -6.127618224164e-07 
       3.389191365541e+00       1.763531426453e-06       4.459682724484e-01       6.206987537863e-01       1.762946592489e-06       5.764113727149e-01      -2.707800595061e-07      -2.707800595061e-07 
       3.659564656886e+00       1.283911044166e-06       1.083388139296e-01       1.503022122556e-01       1.283789415772e-06       1.396308372574e-01      -5.625960704930e-08      -5.625960704930e-08 
       3.951507021438e+00       9.990982949133e-07      -6.871113708422e-02      -9.619124006217e-02       9.991648304559e-07      -8.926687145047e-02       3.084934388753e-08       3.084934388753e-08 
       4.266739135513e+00       8.441956954318e-07      -9.586299906098e-02      -1.331794136928e-01       8.442749073574e-07      -1.237034022999e-01       3.666646810890e-08       3.666646810890e-08 
       4.607118942658e+00       7.506780627952e-07      -3.402679736829e-02      -4.685167282582e-02       7.507020502072e-07      -4.356404738924e-02       1.107522511254e-08       1.107522511254e-08 
       4.974652604172e+00       6.720198768789e-07       4.326220476105e-02       6.085479097006e-02       6.719933735189e-07       5.644265998283e-02      -1.230708236821e-08      -1.230708236821e-08 
       5.371506323193e+00       5.916646756757e-07       9.260722099991e-02       1.298052446850e-01       5.916161056890e-07       1.204437462745e-01      -2.252514601776e-08      -2.252514601776e-08 
       5.800019112071e+00       5.105776240569e-07       1.051191299007e-01       1.471301694370e-01       5.105303804793e-07       1.365422478012e-01      -2.190201807730e-08      -2.190201807730e-08 
       6.262716578240e+00       4.353394582665e-07       9.471544189220e-02       1.325727752027e-01       4.353029452071e-07       1.230319961272e-01      -1.692655386159e-08      -1.692655386159e-08 
       6.762325809881e+00       3.706470082887e-07       8.161233645943e-02       1.139975314292e-01       3.706200656848e-07       1.058190314582e-01      -1.248669753931e-08      -1.248669753931e-08 
       7.301791449077e+00       3.164192332076e-07       7.327618708605e-02       1.023857779045e-01       3.163984805942e-07       9.503682227287e-02      -9.618538785393e-09      -9.618538785393e-09 
       7.884293047211e+00       2.710812133715e-07       7.147394927605e-02       9.994179041117e-02       2.710638421101e-07       9.276019034495e-02      -8.052158080925e-09      -8.052158080925e-09 
       8.513263804891e+00       2.324405039787e-07       7.122559344141e-02       9.973342407493e-02       2.324256409948e-07       9.255170809880e-02      -6.890782963110e-09      -6.890782963110e-09 
       9.192410806865e+00       1.992711810969e-07       7.088780845627e-02       9.904795762753e-02       1.992585136811e-07       9.193864736804e-02      -5.871048729550e-09      -5.871048729550e-09 
       9.925736871166e+00       1.706944741594e-07       6.873598425359e-02       9.621345769135e-02       1.706839251017e-07       8.928888661463e-02      -4.890445275947e-09      -4.890445275947e-09 
       1.071756414128e+01       1.461456055753e-07       6.578196453406e-02       9.208673101321e-02       1.461369460191e-07       8.545827689024e-02      -4.014565302998e-09      -4.014565302998e-09 
       1.157255956041e+01       1.251772456448e-07       6.367005404505e-02       8.895693865761e-02       1.251700673077e-07       8.257257812206e-02      -3.327006367901e-09      -3.327006367901e-09 
       1.249576237789e+01       1.072009028764e-07       6.114436182941e-02       8.542815502292e-02       1.071949903605e-07       7.929705177923e-02      -2.740363757617e-09      -2.740363757617e-09 
       1.349261385000e+01       9.180880494330e-08       5.864810667683e-02       8.194298476398e-02       9.180394084282e-08       7.606173863650e-02      -2.254502927718e-09      -2.254502927718e-09 
       1.456898931011e+01       7.865322857527e-08       5.676493967095e-02       7.931322324064e-02       7.864919069561e-08       7.362056956737e-02      -1.871617544061e-09      -1.871617544061e-09 
       1.573123279727e+01       6.737141136994e-08       5.449216744776e-02       7.625912386033e-02       6.736808297457e-08       7.077247250966e-02      -1.543176774038e-09      -1.543176774038e-09 
       1.698619444729e+01       5.771783659295e-08       5.259302238809e-02       7.360414505296e-02       5.771508139247e-08       6.830821061176e-02      -1.277490229541e-09      -1.277490229541e-09 
       1.834127086665e+01       4.944483363547e-08       5.059919854051e-02       7.080834942311e-02       4.944256040058e-08       6.571416611252e-02      -1.054088424512e-09      -1.054088424512e-09 
       1.980444872733e+01       4.234298780362e-08       4.794457644250e-02       6.709097599321e-02       4.234114055265e-08       6.226450427847e-02      -8.566273473857e-10      -8.566273473857e-10 
       2.138435183937e+01       3.626219167091e-08       4.534163480743e-02       6.344945865634e-02       3.626069344915e-08       5.888485761974e-02      -6.948457156565e-10      -6.948457156565e-10 
       2.309029197863e+01       3.104783436893e-08       4.235443459932e-02       5.921094580310e-02       3.104663504824e-08       5.495759732527e-02      -5.562190262149e-10      -5.562190262149e-10 
       2.493232376942e+01       2.659173691381e-08       3.991145010979e-02       5.580687290298e-02       2.659076759284e-08       5.179683651582e-02      -4.496293883566e-10      -4.496293883566e-10 
       2.692130394533e+01       2.278879890058e-08       3.849988330529e-02       5.388483245868e-02       2.278799649361e-08       5.000728907323e-02      -3.723215033561e-10      -3.723215033561e-10 
       2.906895533764e+01       1.953633111370e-08       3.773783076024e-02       5.283914179217e-02       1.953565646920e-08       4.903457968954e-02      -3.131270652662e-10      -3.131270652662e-10 
       3.138793596840e+01       1.673623964519e-08       3.571003314366e-02       4.999143913371e-02       1.673569230788e-08       4.639283633516e-02      -2.540986864907e-10      -2.540986864907e-10 
       3.389191365541e+01       1.432586370362e-08       3.218048375772e-02       4.504961961709e-02       1.432544078142e-08       4.180682743436e-02      -1.963957320300e-10      -1.963957320300e-10 
       3.659564656886e+01       1.226798953834e-08       2.940510010746e-02       4.121165727524e-02       1.226765792715e-08       3.823999910130e-02      -1.540763720620e-10      -1.540763720620e-10 
       3.951507021438e+01       1.052489023330e-08       2.998341494243e-02       4.201680015177e-02       1.052460037520e-08       3.898766760185e-02      -1.347344871885e-10      -1.347344871885e-10 
       4.266739135513e+01       9.022155318646e-09       2.907029369624e-02       4.074284043176e-02       9.021914375574e-09       3.780494185755e-02      -1.120555660705e-10      -1.120555660705e-10 
       4.607118942658e+01       7.717530772616e-09       2.427949884274e-02       3.404860066624e-02       7.717358197845e-09       3.159122418880e-02      -8.031277814056e-11      -8.031277814056e-11 
       4.974652604172e+01       6.617305481767e-09       2.379710129070e-02       3.342191618460e-02       6.617160344329e-09       3.100437464963e-02      -6.760432968507e-11      -6.760432968507e-11 
       5.371506323193e+01       5.679656353642e-09       2.515216918513e-02       3.533011599371e-02       5.679524882508e-09       3.277399836607e-02      -6.129348405753e-11      -6.129348405753e-11 
       5.800019112071e+01       4.854698494470e-09       1.896555684724e-02       2.668704903660e-02       4.854613445770e-09       2.475117285620e-02      -3.970214655592e-11      -3.970214655592e-11 
       6.262716578240e+01       4.170364740729e-09       2.187860742359e-02       3.078015175037e-02       4.170280688179e-09       2.854800390914e-02      -3.927600355674e-11      -3.927600355674e-11 
       6.762325809881e+01       3.568821521339e-09       1.778857439166e-02       2.509625824373e-02       3.568762875602e-09       2.326872126657e-02      -2.745727398525e-11      -2.745727398525e-11 
