# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440102e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289356e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006300e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227999e-01 
       1.319039970183e-03       7.661720592910e-01 
       1.424266597921e-03       8.239546306466e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016465e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117183e+00 
       2.437387741694e-03       1.358904854834e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854044e+00 
       3.577595942169e-03       1.908502932768e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896193000e+00 
       4.503926444729e-03       2.308631881358e+00 
       4.863227907969e-03       2.452047293458e+00 
       5.251192703764e-03       2.599430630719e+00 
       5.670107454120e-03       2.749896934599e+00 
       6.122441196689e-03       2.902386516272e+00 
       6.610859936996e-03       3.055668626629e+00 
       7.138242361596e-03       3.208356464654e+00 
       7.707696804727e-03       3.358923895778e+00 
       8.322579568496e-03       3.505725076304e+00 
       8.986514704559e-03       3.647009785609e+00 
       9.703415373875e-03       3.780923307775e+00 
       1.047750691046e-02       3.905491050338e+00 
       1.131335172503e-02       4.018588167028e+00 
       1.221587619537e-02       4.117901584091e+00 
       1.319039970183e-02       4.200915341048e+00 
       1.424266597920e-02       4.264942528264e+00 
       1.537887696964e-02       4.307217851693e+00 
       1.660572937560e-02       4.325062256925e+00 
       1.793045412207e-02       4.316056625654e+00 
       1.936085889642e-02       4.278230710672e+00 
       2.090537351881e-02       4.210205137765e+00 
       2.257309534705e-02       4.111419141452e+00 
       2.437382002240e-02       3.982427286342e+00 
       2.631799943729e-02       3.825168256095e+00 
       2.841644544598e-02       3.643277264659e+00 
       3.067933354524e-02       3.442196096279e+00 
       3.311368469821e-02       3.229238101900e+00 
       3.571840442514e-02       3.013515913287e+00 
       3.847720347390e-02       2.805291051492e+00 
       4.135335537314e-02       2.614410378509e+00 
       4.429361666563e-02       2.448132836129e+00 
       4.724366437916e-02       2.309236965766e+00 
       5.016480834039e-02       2.196114306298e+00 
       5.303989618930e-02       2.104367803041e+00 
       5.586870668205e-02       2.028463829540e+00 
       5.866042679206e-02       1.963154967821e+00 
       6.142798931504e-02       1.903780758186e+00 
       6.418496438662e-02       1.846479620277e+00 
       6.694418832236e-02       1.788198579404e+00 
       6.971731104453e-02       1.726715678132e+00 
       7.251476154108e-02       1.660651449801e+00 
       7.534587669814e-02       1.589469880326e+00 
       7.821907664495e-02       1.513437794595e+00 
       8.114203771084e-02       1.433567091833e+00 
       8.412184533139e-02       1.351491835842e+00 
       8.716512277352e-02       1.269272915523e+00 
       9.027813693913e-02       1.189195001172e+00 
       9.346688429613e-02       1.113502928563e+00 
       9.673716026122e-02       1.044173659958e+00 
       1.000946150608e-01       9.827058798754e-01 
       1.035447986307e-01       9.299365077101e-01 
       1.070931966524e-01       8.859607186743e-01 
       1.107452594180e-01       8.500697352509e-01 
       1.145064248899e-01       8.208021977575e-01 
       1.183821370656e-01       7.960236550718e-01 
       1.223778605591e-01       7.731434909716e-01 
       1.264990921707e-01       7.494515345925e-01 
       1.307513701078e-01       7.225573652215e-01 
       1.351402814485e-01       6.909097420722e-01 
       1.396714683894e-01       6.541799471378e-01 
       1.443506337875e-01       6.134264333666e-01 
       1.491835464900e-01       5.708673670881e-01 
       1.541760469368e-01       5.293644569392e-01 
       1.593340535209e-01       4.917114108284e-01 
       1.646635701934e-01       4.599198400098e-01 
       1.701706958081e-01       4.347275133153e-01 
       1.758616357070e-01       4.154084399711e-01 
       1.817427160581e-01       3.999368575355e-01 
       1.878204014651e-01       3.856820843733e-01 
       1.941013163855e-01       3.698097394772e-01 
       2.005922709060e-01       3.505465567105e-01 
       2.073002914514e-01       3.280417471549e-01 
       2.142326570343e-01       3.042135791868e-01 
       2.213969417044e-01       2.816115137199e-01 
       2.288010639201e-01       2.622568018725e-01 
       2.364533436625e-01       2.469610895807e-01 
       2.443625682390e-01       2.350136605285e-01 
       2.525380678946e-01       2.244177852427e-01 
       2.609898025770e-01       2.130933896125e-01 
       2.697284614969e-01       2.001015513857e-01 
       2.787655775073e-01       1.860200648981e-01 
       2.881136588192e-01       1.725168950125e-01 
       2.977863412019e-01       1.610660135930e-01 
       3.077985646248e-01       1.517606921010e-01 
       3.181667793367e-01       1.435589197780e-01 
       3.289091877084e-01       1.351820437864e-01 
       3.400460298905e-01       1.261646040620e-01 
       3.515999235695e-01       1.172017062493e-01 
       3.635962710278e-01       1.091767949438e-01 
       3.760637505499e-01       1.023094542289e-01 
       3.890349143014e-01       9.593759632302e-02 
       4.025469215929e-01       8.950763709182e-02 
       4.166424455447e-01       8.311194371609e-02 
       4.313708034899e-01       7.721533867077e-02 
       4.467893781976e-01       7.190056958965e-02 
       4.629654198623e-01       6.686901467285e-02 
       4.799783500912e-01       6.191766393617e-02 
       4.979227318246e-01       5.722216335418e-02 
       5.169121269689e-01       5.290285901836e-02 
       5.370841403262e-01       4.876984740985e-02 
       5.586070463286e-01       4.479074822098e-02 
       5.816885093582e-01       4.105168765949e-02 
       6.065870143577e-01       3.748991036978e-02 
       6.336266466978e-01       3.407632265584e-02 
       6.632156057925e-01       3.083454379749e-02 
       6.958678637575e-01       2.772825951313e-02 
       7.322247983784e-01       2.476700915118e-02 
       7.730680193171e-01       2.193952856123e-02 
       8.193049551574e-01       1.925612199413e-02 
       8.718988013754e-01       1.672924279905e-02 
       9.317218028590e-01       1.438420417733e-02 
       9.993660906273e-01       1.225066205667e-02 
       1.075037109879e+00       1.035260063999e-02 
       1.158653485387e+00       8.699710924037e-03 
       1.250099156961e+00       7.284590893027e-03 
       1.349432400897e+00       6.085430103309e-03 
       1.456947456991e+00       5.075709251926e-03 
       1.573135110893e+00       4.228314338326e-03 
       1.698621895119e+00       3.518536473792e-03 
       1.834127512423e+00       2.924973951652e-03 
       1.980444933977e+00       2.429152215052e-03 
       2.138435191130e+00       2.015508654599e-03 
       2.309029198543e+00       1.670771379130e-03 
       2.493232376993e+00       1.383790784144e-03 
       2.692130394536e+00       1.145124275289e-03 
       2.906895533764e+00       9.468566627651e-04 
       3.138793596840e+00       7.822831535317e-04 
       3.389191365541e+00       6.458148655346e-04 
       3.659564656886e+00       5.327639400999e-04 
       3.951507021438e+00       4.391827299501e-04 
       4.266739135513e+00       3.617848163733e-04 
       4.607118942658e+00       2.978233432430e-04 
       4.974652604172e+00       2.450083793445e-04 
       5.371506323193e+00       2.014300430843e-04 
       5.800019112071e+00       1.655019610324e-04 
       6.262716578240e+00       1.358993844668e-04 
       6.762325809881e+00       1.115262410047e-04 
       7.301791449077e+00       9.147141812007e-05 
       7.884293047211e+00       7.498213158775e-05 
       8.513263804891e+00       6.143174397463e-05 
       9.192410806865e+00       5.030431288382e-05 
       9.925736871166e+00       4.117085665689e-05 
       1.071756414128e+01       3.367945777522e-05 
       1.157255956041e+01       2.753747329304e-05 
       1.249576237789e+01       2.250503525126e-05 
       1.349261385000e+01       1.838369845447e-05 
       1.456898931011e+01       1.501029939499e-05 
       1.573123279727e+01       1.225053140051e-05 
       1.698619444729e+01       9.993793761002e-06 
       1.834127086665e+01       8.149420977641e-06 
       1.980444872733e+01       6.642523415493e-06 
       2.138435183937e+01       5.412032762975e-06 
       2.309029197863e+01       4.407649604219e-06 
       2.493232376942e+01       3.588222832017e-06 
       2.692130394533e+01       2.919877997699e-06 
       2.906895533764e+01       2.375037962163e-06 
       3.138793596840e+01       1.931059533362e-06 
       3.389191365541e+01       1.569373888987e-06 
       3.659564656886e+01       1.274830371649e-06 
       3.951507021438e+01       1.035077023937e-06 
       4.266739135513e+01       8.399704722075e-07 
       4.607118942658e+01       6.812372760988e-07 
       4.974652604172e+01       5.521472301332e-07 
       5.371506323193e+01       4.471843092350e-07 
       5.800019112071e+01       3.618657074475e-07 
       6.262716578240e+01       2.925303995394e-07 
       6.762325809881e+01       2.361858592045e-07 
