# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-04       1.626990837722e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688387e+03 
       7.707696804727e-04       3.139945100280e+03 
       8.322579568497e-04       3.375152337582e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706492e+03 
       1.319039970183e-03       5.175742743129e+03 
       1.424266597921e-03       5.551019596902e+03 
       1.537887696968e-03       5.950788340556e+03 
       1.660572937635e-03       6.376123051749e+03 
       1.793045413292e-03       6.828073901467e+03 
       1.936085902198e-03       7.307625381065e+03 
       2.090537469327e-03       7.815671866137e+03 
       2.257310435294e-03       8.352990375814e+03 
       2.437387741694e-03       8.920211064359e+03 
       2.631830744443e-03       9.517783069108e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502787e+04 
       3.313278603720e-03       1.149357460345e+04 
       3.577595942169e-03       1.221203621721e+04 
       3.862999239199e-03       1.295892539444e+04 
       4.171170630578e-03       1.373266010030e+04 
       4.503926444729e-03       1.453111835622e+04 
       4.863227907969e-03       1.535154985214e+04 
       5.251192703764e-03       1.619063614051e+04 
       5.670107454120e-03       1.704431257696e+04 
       6.122441196689e-03       1.790755939945e+04 
       6.610859936996e-03       1.877460425298e+04 
       7.138242361596e-03       1.963872431322e+04 
       7.707696804727e-03       2.049215714787e+04 
       8.322579568496e-03       2.132607235931e+04 
       8.986514704559e-03       2.213055075075e+04 
       9.703415373875e-03       2.289445476020e+04 
       1.047750691046e-02       2.360548921212e+04 
       1.131335172503e-02       2.425023386574e+04 
       1.221587619537e-02       2.481423924503e+04 
       1.319039970183e-02       2.528218776579e+04 
       1.424266597920e-02       2.563815050288e+04 
       1.537887696964e-02       2.586607628750e+04 
       1.660572937560e-02       2.595027119538e+04 
       1.793045412207e-02       2.587634246156e+04 
       1.936085889642e-02       2.563219948980e+04 
       2.090537351881e-02       2.520933271633e+04 
       2.257309534705e-02       2.460443796214e+04 
       2.437382002240e-02       2.382090019623e+04 
       2.631799943729e-02       2.287045050693e+04 
       2.841644544598e-02       2.177448315636e+04 
       3.067933354524e-02       2.056554720627e+04 
       3.311368469821e-02       1.928727563490e+04 
       3.571840442514e-02       1.799396415060e+04 
       3.847720347390e-02       1.674685588863e+04 
       4.135335537314e-02       1.560462765882e+04 
       4.429361666563e-02       1.461037050781e+04 
       4.724366437916e-02       1.378057076809e+04 
       5.016480834039e-02       1.310504273109e+04 
       5.303989618930e-02       1.255711343517e+04 
       5.586870668205e-02       1.210425281057e+04 
       5.866042679206e-02       1.171464357195e+04 
       6.142798931504e-02       1.136054443029e+04 
       6.418496438662e-02       1.101857923785e+04 
       6.694418832236e-02       1.067071243344e+04 
       6.971731104453e-02       1.030362382367e+04 
       7.251476154108e-02       9.909061156072e+03 
       7.534587669814e-02       9.483827638977e+03 
       7.821907664495e-02       9.029553356632e+03 
       8.114203771084e-02       8.552318884641e+03 
       8.412184533139e-02       8.061987018162e+03 
       8.716512277352e-02       7.570845629697e+03 
       9.027813693913e-02       7.092512950874e+03 
       9.346688429613e-02       6.640566296794e+03 
       9.673716026122e-02       6.226731324972e+03 
       1.000946150608e-01       5.859982441213e+03 
       1.035447986307e-01       5.545280046297e+03 
       1.070931966524e-01       5.283190589920e+03 
       1.107452594180e-01       5.069437186797e+03 
       1.145064248899e-01       4.895264418164e+03 
       1.183821370656e-01       4.747865809194e+03 
       1.223778605591e-01       4.611740819106e+03 
       1.264990921707e-01       4.470625166899e+03 
       1.307513701078e-01       4.310276481061e+03 
       1.351402814485e-01       4.121396168582e+03 
       1.396714683894e-01       3.902064811609e+03 
       1.443506337875e-01       3.658681341449e+03 
       1.491835464900e-01       3.404489195365e+03 
       1.541760469368e-01       3.156663519127e+03 
       1.593340535209e-01       2.931949902025e+03 
       1.646635701934e-01       2.742372981916e+03 
       1.701706958081e-01       2.592254314602e+03 
       1.758616357070e-01       2.477232029599e+03 
       1.817427160581e-01       2.385191498599e+03 
       1.878204014651e-01       2.300336690736e+03 
       1.941013163855e-01       2.205769653170e+03 
       2.005922709060e-01       2.090812278450e+03 
       2.073002914514e-01       1.956462173001e+03 
       2.142326570343e-01       1.814193547666e+03 
       2.213969417044e-01       1.679272664331e+03 
       2.288010639201e-01       1.563840103703e+03 
       2.364533436625e-01       1.472681121604e+03 
       2.443625682390e-01       1.401513702833e+03 
       2.525380678946e-01       1.338411296024e+03 
       2.609898025770e-01       1.270891366479e+03 
       2.697284614969e-01       1.193379280762e+03 
       2.787655775073e-01       1.109338765206e+03 
       2.881136588192e-01       1.028764564248e+03 
       2.977863412019e-01       9.604739911318e+02 
       3.077985646248e-01       9.050183485920e+02 
       3.181667793367e-01       8.561427557214e+02 
       3.289091877084e-01       8.061856442797e+02 
       3.400460298905e-01       7.523887283655e+02 
       3.515999235695e-01       6.989169642524e+02 
       3.635962710278e-01       6.510598749679e+02 
       3.760637505499e-01       6.101190925417e+02 
       3.890349143014e-01       5.721309519634e+02 
       4.025469215929e-01       5.337804886709e+02 
       4.166424455447e-01       4.956289781384e+02 
       4.313708034899e-01       4.604674777439e+02 
       4.467893781976e-01       4.287749660710e+02 
       4.629654198623e-01       3.987730858861e+02 
       4.799783500912e-01       3.692399513108e+02 
       4.979227318246e-01       3.412397115167e+02 
       5.169121269689e-01       3.154819366548e+02 
       5.370841403262e-01       2.908341142381e+02 
       5.586070463286e-01       2.671048056308e+02 
       5.816885093582e-01       2.448076485136e+02 
       6.065870143577e-01       2.235664583588e+02 
       6.336266466978e-01       2.032092457118e+02 
       6.632156057925e-01       1.838775598638e+02 
       6.958678637575e-01       1.653530137735e+02 
       7.322247983784e-01       1.476938375292e+02 
       7.730680193171e-01       1.308326392880e+02 
       8.193049551574e-01       1.148299513950e+02 
       8.718988013754e-01       9.976153377386e+01 
       9.317218028590e-01       8.577714719030e+01 
       9.993660906273e-01       7.305380447150e+01 
       1.075037109879e+00       6.173460596543e+01 
       1.158653485387e+00       5.187770357856e+01 
       1.250099156961e+00       4.343904451090e+01 
       1.349432400897e+00       3.628791406111e+01 
       1.456947456991e+00       3.026641785314e+01 
       1.573135110893e+00       2.521274932241e+01 
       1.698621895119e+00       2.098031388405e+01 
       1.834127512423e+00       1.744048693984e+01 
       1.980444933977e+00       1.448366062830e+01 
       2.138435191130e+00       1.201683631941e+01 
       2.309029198543e+00       9.960917998921e+00 
       2.493232376993e+00       8.249451524538e+00 
       2.692130394536e+00       6.826139119273e+00 
       2.906895533764e+00       5.643588513235e+00 
       3.138793596840e+00       4.662055578995e+00 
       3.389191365541e+00       3.848135406608e+00 
       3.659564656886e+00       3.173788028727e+00 
       3.951507021438e+00       2.615533588910e+00 
       4.266739135513e+00       2.153796982683e+00 
       4.607118942658e+00       1.772188556528e+00 
       4.974652604172e+00       1.457043171938e+00 
       5.371506323193e+00       1.196981052754e+00 
       5.800019112071e+00       9.824944582915e-01 
       6.262716578240e+00       8.057423556758e-01 
       6.762325809881e+00       6.601686809009e-01 
       7.301791449077e+00       5.403409079944e-01 
       7.884293047211e+00       4.417726793795e-01 
       8.513263804891e+00       3.607318921407e-01 
       9.192410806865e+00       2.941284227504e-01 
       9.925736871166e+00       2.394226567862e-01 
       1.071756414128e+01       1.945073954332e-01 
       1.157255956041e+01       1.576500417136e-01 
       1.249576237789e+01       1.274167745476e-01 
       1.349261385000e+01       1.026304247777e-01 
       1.456898931011e+01       8.232193084277e-02 
       1.573123279727e+01       6.569569244666e-02 
       1.698619444729e+01       5.209813266680e-02 
       1.834127086665e+01       4.099393412120e-02 
       1.980444872733e+01       3.194552948608e-02 
       2.138435183937e+01       2.459487950740e-02 
       2.309029197863e+01       1.865034504002e-02 
       2.493232376942e+01       1.387320526867e-02 
       2.692130394533e+01       1.006934161521e-02 
       2.906895533764e+01       7.079229461724e-03 
       3.138793596840e+01       4.771763788150e-03 
       3.389191365541e+01       3.036658589679e-03 
       3.659564656886e+01       1.780308111217e-03 
       3.951507021438e+01       9.206102499302e-04 
       4.266739135513e+01       3.831896796516e-04 
       4.607118942658e+01       9.890699150339e-05 
       4.974652604172e+01       2.325564424521e-06 
       5.371506323193e+01       3.138810095477e-05 
       5.800019112071e+01       1.287831186512e-04 
       6.262716578240e+01       2.444164324913e-04 
       6.762325809881e+01       3.387532064743e-04 
