# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.173155669539e-01       8.002957060475e-01 
       1.212980586983e-01       7.769944433275e-01 
       1.254007961065e-01       7.536253547181e-01 
       1.296299459934e-01       7.276393125934e-01 
       1.339916477160e-01       6.972126705337e-01 
       1.384920277736e-01       6.616747707530e-01 
       1.431372111762e-01       6.217336498681e-01 
       1.479333307714e-01       5.793493273369e-01 
       1.528865355934e-01       5.372782115721e-01 
       1.580029992204e-01       4.984004311394e-01 
       1.632889290723e-01       4.649743515483e-01 
       1.687505775527e-01       4.380850575328e-01 
       1.743942559171e-01       4.173789915257e-01 
       1.802263517371e-01       4.011275537805e-01 
       1.862533508214e-01       3.867814792310e-01 
       1.924818644494e-01       3.715195323751e-01 
       1.989186627765e-01       3.531696714639e-01 
       2.055707152847e-01       3.313679970717e-01 
       2.124452391818e-01       3.076487895896e-01 
       2.195497567139e-01       2.845220869899e-01 
       2.268921624510e-01       2.642168412482e-01 
       2.344808017550e-01       2.478865124482e-01 
       2.423245618548e-01       2.352180670123e-01 
       2.504329772620e-01       2.244723711144e-01 
       2.588163516754e-01       2.134627183584e-01 
       2.674858990930e-01       2.008917107281e-01 
       2.764539076010e-01       1.869613014230e-01 
       2.857339303080e-01       1.731428870138e-01 
       2.953410092148e-01       1.610992055325e-01 
       3.052919395542e-01       1.513089940357e-01 
       3.156055844677e-01       1.429290909451e-01 
       3.263032530092e-01       1.346501576621e-01 
       3.374091587054e-01       1.257169689207e-01 
       3.489509817175e-01       1.166094503575e-01 
       3.609605657343e-01       1.082661426831e-01 
       3.734747921333e-01       1.011166795097e-01 
       3.865366902904e-01       9.462379210507e-02 
       4.001968667448e-01       8.811582629293e-02 
       4.145153713076e-01       8.156220118368e-02 
       4.295641718077e-01       7.544092157521e-02 
       4.454304922144e-01       6.991312061407e-02 
       4.622214006969e-01       6.468800300309e-02 
       4.800702491654e-01       5.951466081306e-02 
       4.991459272112e-01       5.457972666798e-02 
       5.196665217302e-01       4.999930030243e-02 
       5.419201087032e-01       4.554965121144e-02 
       5.662975451962e-01       4.124121869906e-02 
       5.933463737275e-01       3.712505699490e-02 
       6.238638458458e-01       3.309245200873e-02 
       6.590669257916e-01       2.915207993411e-02 
       7.009246080454e-01       2.523484929298e-02 
       7.528593308799e-01       2.129527868298e-02 
       8.213469537518e-01       1.725217523121e-02 
       9.196980813302e-01       1.303717394121e-02 
       1.075112183810e+00       8.735665472251e-03 
       1.322697471132e+00       4.985989857259e-03 
       1.662328205042e+00       2.555298849939e-03 
       2.092692408506e+00       1.210613440843e-03 
       2.634543445090e+00       5.145204071649e-04 
       3.316693691389e+00       1.846661832804e-04 
       4.175469971226e+00       4.953640587030e-05 
       5.256605252960e+00       7.060834446083e-06 
       6.617673932723e+00       1.129709583972e-08 
       8.331157880872e+00       9.792461764985e-07 
       1.048830636590e+01       1.167608036590e-06 
       1.320399541071e+01       4.478360798261e-07 
       1.662284535976e+01       4.274721630183e-08 
       2.092692243973e+01       1.973590993425e-09 
       2.634543445002e+01       5.313204678558e-09 
       3.316693691389e+01       3.792831052924e-10 
       4.175469971226e+01       4.121839671241e-11 
       5.256605252960e+01       7.073870315099e-12 
       6.617673932723e+01       2.394860334710e-13 
