# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-03       4.185529826146e+03 
       1.131335172503e-03       4.494130521538e+03 
       1.221587619537e-03       4.823805213522e+03 
       1.319039970183e-03       5.175677952980e+03 
       1.424266597921e-03       5.550927010091e+03 
       1.537887696968e-03       5.950656069567e+03 
       1.660572937635e-03       6.375934763187e+03 
       1.793045413292e-03       6.827806656409e+03 
       1.936085902198e-03       7.307247109872e+03 
       2.090537469327e-03       7.815137893272e+03 
       2.257310435294e-03       8.352238642260e+03 
       2.437387741694e-03       8.919155514652e+03 
       2.631830744443e-03       9.516304934313e+03 
       2.841785469300e-03       1.014387267408e+04 
       3.068489366414e-03       1.080176988871e+04 
       3.313278603720e-03       1.148958153149e+04 
       3.577595942169e-03       1.220650734420e+04 
       3.862999239199e-03       1.295129280202e+04 
       4.171170630578e-03       1.372215642820e+04 
       4.503926444729e-03       1.451670886926e+04 
       4.863227907969e-03       1.533184748498e+04 
       5.251192703764e-03       1.616378838157e+04 
       5.670107454120e-03       1.700785910074e+04 
       6.122441196689e-03       1.785824026864e+04 
       6.610859936996e-03       1.870813197308e+04 
       7.138242361596e-03       1.954947618315e+04 
       7.707696804727e-03       2.037281008242e+04 
       8.322579568496e-03       2.116717702607e+04 
       8.986514704559e-03       2.191980371449e+04 
       9.703415373875e-03       2.261622907233e+04 
       1.047750691046e-02       2.323988923800e+04 
       1.131335172503e-02       2.377219606755e+04 
       1.221587619537e-02       2.419229518642e+04 
       1.319039970183e-02       2.447739799692e+04 
       1.424266597920e-02       2.460267316668e+04 
       1.537887696964e-02       2.454197933827e+04 
       1.660572937560e-02       2.426821803215e+04 
       1.793045412207e-02       2.375490339769e+04 
       1.936085889642e-02       2.297769923307e+04 
       2.090537351881e-02       2.191667302208e+04 
       2.257309534705e-02       2.055981614871e+04 
       2.437382002240e-02       1.890656382610e+04 
       2.631799943729e-02       1.697261921102e+04 
       2.841644544598e-02       1.479511938211e+04 
       3.067933354524e-02       1.243765807493e+04 
       3.311368469821e-02       9.994441448267e+03 
       3.571840442514e-02       7.590466115979e+03 
       3.847720347390e-02       5.372078105470e+03 
       4.135335537314e-02       3.480513331955e+03 
       4.429361666563e-02       2.012837725455e+03 
       4.724366437916e-02       9.930385821568e+02 
       5.016480834039e-02       3.758352948864e+02 
       5.303989618930e-02       7.626816185456e+01 
       5.586870668205e-02       1.241954577913e-01 
       5.866042679206e-02       6.183444935872e+01 
       6.142798931504e-02       1.914170189565e+02 
       6.418496438662e-02       3.357462305948e+02 
       6.694418832236e-02       4.577382791274e+02 
       6.971731104453e-02       5.348776218744e+02 
       7.251476154108e-02       5.574895899945e+02 
       7.534587669814e-02       5.267907490038e+02 
       7.821907664495e-02       4.525401044049e+02 
       8.114203771084e-02       3.503725142423e+02 
       8.412184533139e-02       2.387629900353e+02 
       8.716512277352e-02       1.359065495704e+02 
       9.027813693913e-02       5.682451673523e+01 
       9.346688429613e-02       1.094021162312e+01 
       9.673716026122e-02       6.594884319389e-01 
       1.000946150608e-01       2.116795545018e+01 
       1.035447986307e-01       6.163969580357e+01 
       1.070931966524e-01       1.077396478750e+02 
       1.107452594180e-01       1.449885856364e+02 
       1.145064248899e-01       1.623183001804e+02 
       1.183821370656e-01       1.548784535218e+02 
       1.223778605591e-01       1.252946265382e+02 
       1.264990921707e-01       8.281792893475e+01 
       1.307513701078e-01       4.038422464632e+01 
       1.351402814485e-01       1.031369033369e+01 
       1.396714683894e-01       7.222354949316e-04 
       1.443506337875e-01       9.213328501156e+00 
       1.491835464900e-01       3.024737939279e+01 
       1.541760469368e-01       5.117909475451e+01 
       1.593340535209e-01       6.111838624925e+01 
       1.646635701934e-01       5.519515261126e+01 
       1.701706958081e-01       3.679114237957e+01 
       1.758616357070e-01       1.556519187653e+01 
       1.817427160581e-01       1.983405817263e+00 
       1.878204014651e-01       1.276589887178e+00 
       1.941013163855e-01       1.053640714401e+01 
       2.005922709060e-01       2.094376213369e+01 
       2.073002914514e-01       2.404821847913e+01 
       2.142326570343e-01       1.775644942504e+01 
       2.213969417044e-01       7.292155784692e+00 
       2.288010639201e-01       5.465238717015e-01 
       2.364533436625e-01       1.387787840210e+00 
       2.443625682390e-01       6.603703937830e+00 
       2.525380678946e-01       9.644203978001e+00 
       2.609898025770e-01       7.272689283955e+00 
       2.697284614969e-01       2.351644549171e+00 
       2.787655775073e-01       2.186870876143e-03 
       2.881136588192e-01       1.537396405105e+00 
       2.977863412019e-01       3.593738082518e+00 
       3.077985646248e-01       3.009146478356e+00 
       3.181667793367e-01       8.252989028528e-01 
       3.289091877084e-01       2.613248794982e-02 
       3.400460298905e-01       9.452205206421e-01 
       3.515999235695e-01       1.368018480160e+00 
       3.635962710278e-01       5.464619239150e-01 
       3.760637505499e-01       1.076970980050e-05 
       3.890349143014e-01       3.435469586190e-01 
       4.025469215929e-01       4.650773586123e-01 
       4.166424455447e-01       9.449917086911e-02 
       4.313708034899e-01       3.670587304953e-02 
       4.467893781976e-01       1.763609310805e-01 
       4.629654198623e-01       6.143426647207e-02 
       4.799783500912e-01       8.090067315628e-03 
       4.979227318246e-01       5.746003281796e-02 
       5.169121269689e-01       9.394254751641e-03 
       5.370841403262e-01       1.083065477668e-02 
       5.586070463286e-01       1.122662179540e-02 
       5.816885093582e-01       1.015276541704e-03 
       6.065870143577e-01       4.163005788514e-03 
       6.336266466978e-01       3.698861528811e-04 
       6.632156057925e-01       7.301606949916e-04 
       6.958678637575e-01       3.514549629075e-04 
       7.322247983784e-01       4.787041758893e-06 
       7.730680193171e-01       1.730679826706e-05 
       8.193049551574e-01       1.018864956187e-05 
       8.718988013754e-01       2.033877977116e-06 
       9.317218028590e-01       1.884590194576e-08 
       9.993660906273e-01       2.362583309653e-11 
       1.075037109879e+00       1.037719100113e-08 
       1.158653485387e+00       5.678592336905e-10 
       1.250099156961e+00       9.144253590196e-09 
       1.349432400897e+00       3.669912457122e-09 
       1.456947456991e+00       3.689853530641e-10 
       1.573135110893e+00       1.215701673482e-09 
       1.698621895119e+00       1.051748740947e-11 
       1.834127512423e+00       3.866478294600e-10 
       1.980444933977e+00       8.784225798695e-11 
       2.138435191130e+00       2.759951859922e-11 
       2.309029198543e+00       6.772623026628e-10 
       2.493232376993e+00       1.819920549462e-12 
       2.692130394536e+00       3.616867504816e-13 
       2.906895533764e+00       1.138300432007e-11 
       3.138793596840e+00       1.269589596605e-11 
       3.389191365541e+00       1.983970944250e-11 
       3.659564656886e+00       4.956321258714e-12 
       3.951507021438e+00       5.130318402503e-12 
       4.266739135513e+00       8.695557726626e-17 
       4.607118942658e+00       3.820595175512e-13 
       4.974652604172e+00       1.058391557464e-12 
       5.371506323193e+00       1.640364916846e-14 
       5.800019112071e+00       1.053173015514e-14 
       6.262716578240e+00       1.391003995478e-16 
       6.762325809881e+00       1.987933857571e-13 
       7.301791449077e+00       1.119845081026e-13 
       7.884293047211e+00       3.275340651286e-14 
       8.513263804891e+00       7.638616920682e-17 
       9.192410806865e+00       2.257571211651e-14 
       9.925736871166e+00       2.526713234686e-17 
       1.071756414128e+01       2.544525113563e-16 
       1.157255956041e+01       2.885000717463e-15 
       1.249576237789e+01       1.402979155086e-15 
       1.349261385000e+01       5.744002914864e-16 
       1.456898931011e+01       2.162003607559e-16 
       1.573123279727e+01       1.600511778510e-18 
       1.698619444729e+01       2.036047125404e-19 
       1.834127086665e+01       4.821850148342e-21 
       1.980444872733e+01       8.894580324727e-20 
       2.138435183937e+01       6.487236896123e-22 
       2.309029197863e+01       4.034340193276e-19 
       2.493232376942e+01       4.189785499014e-19 
       2.692130394533e+01       2.728618545723e-20 
       2.906895533764e+01       9.096282172936e-21 
       3.138793596840e+01       9.474542477366e-21 
       3.389191365541e+01       5.150713659614e-21 
       3.659564656886e+01       2.159367549231e-22 
       3.951507021438e+01       5.410189319816e-21 
       4.266739135513e+01       2.687569919131e-21 
       4.607118942658e+01       5.608355928002e-25 
       4.974652604172e+01       2.265517896232e-22 
       5.371506323193e+01       7.347581809324e-23 
       5.800019112071e+01       2.337720942643e-23 
       6.262716578240e+01       2.616453236385e-23 
       6.762325809881e+01       5.376149007387e-24 
