# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-04      -5.955323243824e-01      -6.232635151636e-01      -6.232745620973e-01      -5.899046060201e-01      -6.232639939126e-01       4.720795673469e-01       4.719921132587e-01 
       3.313278603720e-04      -7.735584276539e-01      -9.873241065440e-01      -9.873510282591e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129908e-01 
       4.171170630578e-04      -8.906490088033e-01      -1.563626979836e+00      -1.563691489804e+00      -8.675215929674e-01      -1.563480552738e+00       4.713657842145e-01       4.713330939166e-01 
       5.251192703764e-04      -8.471903598006e-01      -2.475351535558e+00      -2.475502205905e+00      -8.099631284972e-01      -2.474994977031e+00       4.707472126410e-01       4.707420669904e-01 
       6.610859936996e-04      -6.218653674705e-01      -3.916485878148e+00      -3.916824715944e+00      -5.792092855348e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194546e-01      -6.191792253959e+00      -6.192514390601e+00      -4.137081937262e-01      -6.190704434384e+00       4.686667381058e-01       4.686752623443e-01 
       1.047750691046e-03      -4.671796179391e-01      -9.778570466280e+00      -9.780002907357e+00      -4.796170455957e-01      -9.777039822868e+00       4.669946914765e-01       4.669962926114e-01 
       1.319039970183e-03      -3.220722022194e-01      -1.542117096914e+01      -1.542377482569e+01      -3.169509855014e-01      -1.541892291416e+01       4.646732590056e-01       4.646759350179e-01 
       1.660572937635e-03      -2.782871293338e-01      -2.427425773419e+01      -2.427859264697e+01      -2.586480470616e-01      -2.427084963523e+01       4.614990230755e-01       4.615000368259e-01 
       2.090537469327e-03      -1.127882018780e-01      -3.811450108438e+01      -3.812137492389e+01      -1.168278813978e-01      -3.810911540008e+01       4.572043303878e-01       4.572055296130e-01 
       2.631830744443e-03      -1.055288560349e-01      -5.965010032425e+01      -5.966148820749e+01      -8.406306255499e-02      -5.964217884627e+01       4.514734443916e-01       4.514739533715e-01 
       3.313278603720e-03      -3.829401242145e-02      -9.296091694913e+01      -9.298132297231e+01      -5.775800182241e-02      -9.295078344639e+01       4.439458742582e-01       4.439463106852e-01 
       4.171170630578e-03       4.015024325299e-02      -1.441040584166e+02      -1.441411938546e+02      -2.759255809588e-01      -1.440929961749e+02       4.342289393653e-01       4.342292267031e-01 
       5.251192703764e-03       1.936628780380e-01      -2.218952752502e+02      -2.219662652864e+02       1.974394671409e-01      -2.218897891430e+02       4.219030432099e-01       4.219030432099e-01 
       6.610859936996e-03       1.866029814368e-01      -3.388481578002e+02      -3.389902147684e+02       1.902420505212e-01      -3.388681936910e+02       4.065422585967e-01       4.065422585967e-01 
       8.322579568497e-03       1.779649571152e-01      -5.121018987025e+02      -5.123987953734e+02       1.814355185719e-01      -5.122015425372e+02       3.877175720582e-01       3.877175720582e-01 
       1.047750691046e-02       1.675424383566e-01      -7.639293679749e+02      -7.645687719670e+02       1.708097369244e-01      -7.642437764639e+02       3.650113197542e-01       3.650113197542e-01 
       1.319039970183e-02       1.551582376513e-01      -1.120841383874e+03      -1.122238521776e+03       1.581839511633e-01      -1.121689836225e+03       3.380236548820e-01       3.380236548820e-01 
       1.660572937633e-02       1.406630607930e-01      -1.609578874818e+03      -1.612620849043e+03       1.434060692078e-01      -1.611670763055e+03       3.064436061487e-01       3.064436061487e-01 
       2.090537453514e-02       1.240619391557e-01      -2.248047201367e+03      -2.254489147375e+03       1.264811377885e-01      -2.252818751496e+03       2.702716235137e-01       2.702716235137e-01 
       2.631818545635e-02       1.057396828555e-01      -3.033173998594e+03      -3.046024533130e+03       1.078015464750e-01      -3.043119533025e+03       2.303547651507e-01       2.303547651507e-01 
       3.311571692125e-02       8.691403691591e-02      -3.941893286036e+03      -3.964890024001e+03       8.860871208123e-02      -3.960128755621e+03       1.893350592719e-01       1.893350592719e-01 
       4.113809243311e-02       7.058788847620e-02      -4.936274680039e+03      -4.970052629990e+03       7.196422460763e-02      -4.963310443733e+03       1.537705565932e-01       1.537705565932e-01 
       4.792590854610e-02       6.108157358817e-02      -5.798849817846e+03      -5.837062295676e+03       6.227260976730e-02      -5.829371838235e+03       1.330672216475e-01       1.330672216475e-01 
       5.284436902701e-02       5.604255488459e-02      -6.472588053375e+03      -6.510630931752e+03       5.713537810601e-02      -6.502768758451e+03       1.220930419792e-01       1.220930419792e-01 
       5.689644391095e-02       5.269436812424e-02      -7.059695910048e+03      -7.095941765135e+03       5.372195390367e-02      -7.088188216586e+03       1.148034739135e-01       1.148034739135e-01 
       6.051252627066e-02       5.011074853607e-02      -7.598545719407e+03      -7.632587517093e+03       5.108800022342e-02      -7.625020534546e+03       1.091793447328e-01       1.091793447328e-01 
       6.388413457411e-02       4.791857339366e-02      -8.101445863309e+03      -8.133550433807e+03       4.885303257069e-02      -8.126138812560e+03       1.043970527708e-01       1.043970527708e-01 
       6.711249296401e-02       4.592229310670e-02      -8.571145287403e+03      -8.602040540357e+03       4.681783682385e-02      -8.594680064027e+03       1.000490580892e-01       1.000490580892e-01 
       7.025823437965e-02       4.402505113108e-02      -9.006665678621e+03      -9.037414955128e+03       4.488358299250e-02      -9.029949168372e+03       9.591375066001e-02       9.591375066001e-02 
       7.336115587705e-02       4.216856383110e-02      -9.405872046610e+03      -9.437764846924e+03       4.299089110996e-02      -9.430002507326e+03       9.186910988025e-02       9.186910988025e-02 
       7.644928796912e-02       4.032648324169e-02      -9.767090876981e+03      -9.801532308475e+03       4.111288471984e-02      -9.793264562629e+03       8.785583850185e-02       8.785583850185e-02 
       7.954353299775e-02       3.849128699326e-02      -1.009010930750e+04      -1.012849615182e+04       3.924189196411e-02      -1.011951551273e+04       8.385713054123e-02       8.385713054123e-02 
       8.266024078725e-02       3.667020499284e-02      -1.037709982404e+04      -1.042068663314e+04       3.738527778736e-02      -1.041080724694e+04       7.988791811018e-02       7.988791811018e-02 
       8.581273398637e-02       3.487843268841e-02      -1.063296016680e+04      -1.068272186132e+04       3.555855912592e-02      -1.067180022163e+04       7.598436502152e-02       7.598436502152e-02 
       8.901225918437e-02       3.314080455484e-02      -1.086590055436e+04      -1.092239821254e+04       3.378704005581e-02      -1.091035320244e+04       7.219866908979e-02       7.219866908979e-02 
       9.226860540985e-02       3.148495663104e-02      -1.108704824567e+04      -1.115032119804e+04       3.209888189458e-02      -1.113715012903e+04       6.858927145409e-02       6.858927145409e-02 
       9.559052048996e-02       2.993571499433e-02      -1.131007820609e+04      -1.137957419333e+04       3.051942877141e-02      -1.136536299251e+04       6.521442763376e-02       6.521442763376e-02 
       9.898599946599e-02       2.851743898700e-02      -1.154996397449e+04      -1.162453013447e+04       2.907348371962e-02      -1.160945437375e+04       6.212326780709e-02       6.212326780709e-02 
       1.024624891378e-01       2.724373854862e-02      -1.182138206356e+04      -1.189932934099e+04       2.777494686972e-02      -1.188364423829e+04       5.934851626236e-02       5.934851626236e-02 
       1.060270359164e-01       2.611994446127e-02      -1.213671569297e+04      -1.221597315675e+04       2.662924274957e-02      -1.219999008554e+04       5.690052385513e-02       5.690052385513e-02 
       1.096863943056e-01       2.513893139031e-02      -1.250391209297e+04      -1.258226855623e+04       2.562910601540e-02      -1.256631851455e+04       5.476367326495e-02       5.476367326495e-02 
       1.134471073830e-01       2.428062119485e-02      -1.292420902319e+04      -1.299962570316e+04       2.475407028748e-02      -1.298401232715e+04       5.289469202271e-02       5.289469202271e-02 
       1.173155669539e-01       2.351432723511e-02      -1.339074810014e+04      -1.346170655333e+04       2.397284647685e-02      -1.344665401497e+04       5.122629785305e-02       5.122629785305e-02 
       1.212980586983e-01       2.280174168544e-02      -1.388814969864e+04      -1.395398729696e+04       2.324637370751e-02      -1.393959027792e+04       4.967436629691e-02       4.967436629691e-02 
       1.254007961065e-01       2.210082811398e-02      -1.439330646641e+04      -1.445446633876e+04       2.253179890427e-02      -1.444065316496e+04       4.814778106369e-02       4.814778106369e-02 
       1.296299459934e-01       2.137352339930e-02      -1.487884132294e+04      -1.493695310045e+04       2.179031843083e-02      -1.492347435433e+04       4.656389382735e-02       4.656389382735e-02 
       1.339916477160e-01       2.059233757139e-02      -1.531758741247e+04      -1.537533078064e+04       2.099389737824e-02      -1.536178060635e+04       4.486174160756e-02       4.486174160756e-02 
       1.384920277736e-01       1.974508069149e-02      -1.568917992886e+04      -1.574988747759e+04       2.013011667953e-02      -1.573576377089e+04       4.301582984254e-02       4.301582984254e-02 
       1.431372111762e-01       1.883914580659e-02      -1.598590266873e+04      -1.605293129656e+04       1.920651126322e-02      -1.603773041743e+04       4.104193543780e-02       4.104193543780e-02 
       1.479333307714e-01       1.790075160723e-02      -1.621761383923e+04      -1.629357826252e+04       1.824980936943e-02      -1.627690989176e+04       3.899688469639e-02       3.899688469639e-02 
       1.528865355934e-01       1.696870819946e-02      -1.641211331560e+04      -1.649815133527e+04       1.729958643665e-02      -1.647984825002e+04       3.696619544177e-02       3.696619544177e-02 
       1.580029992204e-01       1.608809213937e-02      -1.661214711305e+04      -1.670743641556e+04       1.640179215671e-02      -1.668762575731e+04       3.504724754914e-02       3.504724754914e-02 
       1.632889290723e-01       1.529729541856e-02      -1.686565720962e+04      -1.696739173782e+04       1.559556986257e-02      -1.694649718351e+04       3.332395109704e-02       3.332395109704e-02 
       1.687505775527e-01       1.461727176694e-02      -1.721199851485e+04      -1.731594270497e+04       1.490228812325e-02      -1.729460020330e+04       3.184270967896e-02       3.184270967896e-02 
       1.743942559171e-01       1.404578385867e-02      -1.766834508060e+04      -1.776996248579e+04       1.431966212021e-02      -1.774885004809e+04       3.059820102986e-02       3.059820102986e-02 
       1.802263517371e-01       1.355562379642e-02      -1.821890758577e+04      -1.831477120894e+04       1.381994798019e-02      -1.829439775890e+04       2.953055166958e-02       2.953055166958e-02 
       1.862533508214e-01       1.310400504694e-02      -1.881820543667e+04      -1.890727260685e+04       1.335952892812e-02      -1.888778707913e+04       2.854716036435e-02       2.854716036435e-02 
       1.924818644494e-01       1.264312831786e-02      -1.939752141792e+04      -1.948174984021e+04       1.288966854154e-02      -1.946285154842e+04       2.754335644116e-02       2.754335644116e-02 
       1.989186627765e-01       1.213516328832e-02      -1.988639183767e+04      -1.997030842771e+04       1.237179977754e-02      -1.995131509679e+04       2.643689774666e-02       2.643689774666e-02 
       2.055707152847e-01       1.157200406939e-02      -2.024984016369e+04      -2.033893410901e+04       1.179765659416e-02      -2.031902307022e+04       2.520985542519e-02       2.520985542519e-02 
       2.124452391818e-01       1.097728403408e-02      -2.050819513973e+04      -2.060669784776e+04       1.119133590337e-02      -2.058523741186e+04       2.391398207833e-02       2.391398207833e-02 
       2.195497567139e-01       1.039334937536e-02      -2.072943931234e+04      -2.083838764505e+04       1.059601018195e-02      -2.081522636602e+04       2.264150249783e-02       2.264150249783e-02 
       2.268921624510e-01       9.861016257961e-03      -2.099981046891e+04      -2.111639196521e+04       1.005329478756e-02      -2.109195580279e+04       2.148166252534e-02       2.148166252534e-02 
       2.344808017550e-01       9.404144141444e-03      -2.138887504877e+04      -2.150762513785e+04       9.587514141687e-03      -2.148273488611e+04       2.048637006926e-02       2.048637006926e-02 
       2.423245618548e-01       9.019347961055e-03      -2.191444266073e+04      -2.202998610664e+04       9.195217413053e-03      -2.200544332904e+04       1.964831334694e-02       1.964831334694e-02 
       2.504329772620e-01       8.674998611971e-03      -2.251957071089e+04      -2.262957291900e+04       8.844156711468e-03      -2.260571978745e+04       1.889841284307e-02       1.889841284307e-02 
       2.588163516754e-01       8.329004572039e-03      -2.309873388503e+04      -2.320533374950e+04       8.491418511496e-03      -2.318184296505e+04       1.814489932534e-02       1.814489932534e-02 
       2.674858990930e-01       7.955518426272e-03      -2.356590526126e+04      -2.367449114871e+04       8.110649251060e-03      -2.365055187824e+04       1.733123534404e-02       1.733123534404e-02 
       2.764539076010e-01       7.556761407344e-03      -2.390576554733e+04      -2.402151662790e+04       7.704113808323e-03      -2.399635530575e+04       1.646227465608e-02       1.646227465608e-02 
       2.857339303080e-01       7.160501034581e-03      -2.419237385955e+04      -2.431672957953e+04       7.300125535998e-03      -2.429013646719e+04       1.559898534426e-02       1.559898534426e-02 
       2.953410092148e-01       6.801047446751e-03      -2.454599738749e+04      -2.467568160315e+04       6.933662073352e-03      -2.464815000640e+04       1.481585928101e-02       1.481585928101e-02 
       3.052919395542e-01       6.489911401097e-03      -2.503026013218e+04      -2.515992166739e+04       6.616459658108e-03      -2.513225110771e+04       1.413808991935e-02       1.413808991935e-02 
       3.156055844677e-01       6.210520783949e-03      -2.560366488417e+04      -2.573028601130e+04       6.331622433944e-03      -2.570292281605e+04       1.352954460722e-02       1.352954460722e-02 
       3.263032530092e-01       5.934988255479e-03      -2.615798281324e+04      -2.628336830390e+04       6.050717770989e-03      -2.625603547193e+04       1.292934037657e-02       1.292934037657e-02 
       3.374091587054e-01       5.646207901876e-03      -2.660693032617e+04      -2.673582227311e+04       5.756306467024e-03      -2.670780822592e+04       1.230026704571e-02       1.230026704571e-02 
       3.489509817175e-01       5.353906903250e-03      -2.698092299707e+04      -2.711627802702e+04       5.458304518261e-03      -2.708714183019e+04       1.166337818706e-02       1.166337818706e-02 
       3.609605657343e-01       5.078839111446e-03      -2.738491811923e+04      -2.752505703732e+04       5.177874379354e-03      -2.749505281493e+04       1.106432861720e-02       1.106432861720e-02 
       3.734747921333e-01       4.831925278422e-03      -2.789240838631e+04      -2.803327354249e+04       4.926144256065e-03      -2.800300624456e+04       1.052621154851e-02       1.052621154851e-02 
       3.865366902904e-01       4.600878639536e-03      -2.845211776187e+04      -2.859223697226e+04       4.690593187401e-03      -2.856192176779e+04       1.002296013391e-02       1.002296013391e-02 
       4.001968667448e-01       4.369725708296e-03      -2.896699944453e+04      -2.910904052686e+04       4.454933243439e-03      -2.907827284130e+04       9.519437001375e-03       9.519437001375e-03 
       4.145153713076e-01       4.137280276295e-03      -2.942158155798e+04      -2.956835580361e+04       4.217954925890e-03      -2.953671314838e+04       9.013031946978e-03       9.013031946978e-03 
       4.295641718077e-01       3.915125498559e-03      -2.989869547545e+04      -3.004928013304e+04       3.991467898733e-03      -3.001690037549e+04       8.529032433785e-03       8.529032433785e-03 
       4.454304922144e-01       3.707576221050e-03      -3.044527081700e+04      -3.059707225438e+04       3.779871761746e-03      -3.056434110247e+04       8.076908735884e-03       8.076908735884e-03 
       4.622214006969e-01       3.507345293721e-03      -3.101444834101e+04      -3.116774997067e+04       3.575736469738e-03      -3.113461639176e+04       7.640705233346e-03       7.640705233346e-03 
       4.800702491654e-01       3.307547076854e-03      -3.154919960475e+04      -3.170622740112e+04       3.372042234390e-03      -3.167235295005e+04       7.205444343145e-03       7.205444343145e-03 
       4.991459272112e-01       3.112949120149e-03      -3.209900763071e+04      -3.225949950613e+04       3.173649719589e-03      -3.222492079344e+04       6.781516455243e-03       6.781516455243e-03 
       5.196665217302e-01       2.926737544774e-03      -3.271219160185e+04      -3.287474276243e+04       2.983807235779e-03      -3.283966112082e+04       6.375866472374e-03       6.375866472374e-03 
       5.419201087032e-01       2.742358327786e-03      -3.333325921706e+04      -3.349895321752e+04       2.795833526926e-03      -3.346319664763e+04       5.974298497386e-03       5.974298497386e-03 
       5.662975451962e-01       2.559874443269e-03      -3.397648023592e+04      -3.414584181631e+04       2.609790456693e-03      -3.410932162687e+04       5.576654632425e-03       5.576654632425e-03 
       5.933463737275e-01       2.380230274263e-03      -3.468255559865e+04      -3.485496514661e+04       2.426643360262e-03      -3.481775986831e+04       5.185304510203e-03       5.185304510203e-03 
       6.238638458458e-01       2.199530676193e-03      -3.543087217682e+04      -3.560724630411e+04       2.242420142344e-03      -3.556919996885e+04       4.791643354523e-03       4.791643354523e-03 
       6.590669257916e-01       2.017081917954e-03      -3.626256927498e+04      -3.644291796522e+04       2.056413919824e-03      -3.640400447139e+04       4.394203324683e-03       4.394203324683e-03 
       7.009246080454e-01       1.829251595087e-03      -3.719508411469e+04      -3.738015332263e+04       1.864920579615e-03      -3.734022618757e+04       3.984963559808e-03       3.984963559808e-03 
       7.528593308799e-01       1.632165225245e-03      -3.828829054004e+04      -3.847874389444e+04       1.663991445021e-03      -3.843765190694e+04       3.555651596108e-03       3.555651596108e-03 
       8.213469537518e-01       1.419299475460e-03      -3.962803504309e+04      -3.982513637917e+04       1.446974983065e-03      -3.978260907473e+04       3.091932367133e-03       3.091932367133e-03 
       9.196980813302e-01       1.182078983810e-03      -4.138171598282e+04      -4.158752597482e+04       1.205128632880e-03      -4.154311884391e+04       2.575126463842e-03       2.575126463842e-03 
       1.075112183810e+00       9.161087158778e-04      -4.382631985564e+04      -4.404429047550e+04       9.339724579751e-04      -4.399725962337e+04       1.995758947381e-03       1.995758947381e-03 
       1.322697471132e+00       6.505523885866e-04      -4.710640225991e+04      -4.734073178761e+04       6.632377746519e-04      -4.729017390984e+04       1.417228540188e-03       1.417228540188e-03 
       1.662328205042e+00       4.438293489463e-04      -5.075994294629e+04      -5.101258159288e+04       4.524836540385e-04      -5.095808139028e+04       9.668732513571e-04       9.668732513571e-04 
       2.092692408506e+00       3.005078879050e-04      -5.446692750000e+04      -5.473829176709e+04       3.063674668147e-04      -5.467976828947e+04       6.546450565109e-04       6.546450565109e-04 
       2.634543445090e+00       2.025532930348e-04      -5.818511372468e+04      -5.847551197753e+04       2.065028176028e-04      -5.841291363984e+04       4.412535016464e-04       4.412535016464e-04 
       3.316693691389e+00       1.359532399850e-04      -6.189534322181e+04      -6.220515858952e+04       1.386041181333e-04      -6.213842773724e+04       2.961689705080e-04       2.961689705080e-04 
       4.175469971226e+00       9.087946591105e-05      -6.557230441630e+04      -6.590205637366e+04       9.265141520678e-05      -6.583112145021e+04       1.979750899299e-04       1.979750899299e-04 
       5.256605252960e+00       6.049960558863e-05      -6.917897357922e+04      -6.952945966940e+04       6.167912413197e-05      -6.945421646986e+04       1.317886204125e-04       1.317886204125e-04 
       6.617673932723e+00       4.009831536688e-05      -7.266262471458e+04      -7.303511103943e+04       4.088001505707e-05      -7.295539750177e+04       8.734473338793e-05       8.734473338793e-05 
       8.331157880872e+00       2.644661191608e-05      -7.594408947854e+04      -7.634062941388e+04       2.696210208724e-05      -7.625618349149e+04       5.760422806022e-05       5.760422806022e-05 
       1.048830636590e+01       1.734111764403e-05      -7.890436630004e+04      -7.932829313772e+04       1.767904549833e-05      -7.923868737671e+04       3.776735479026e-05       3.776735479026e-05 
       1.320399541071e+01       1.128691729359e-05      -8.136630673869e+04      -8.182298741159e+04       1.150678517627e-05      -8.172752803335e+04       2.457806331664e-05       2.457806331664e-05 
       1.662284535976e+01       7.274872991825e-06      -8.306917723912e+04      -8.356702348881e+04       7.416500962809e-06      -8.346461664466e+04       1.583732023758e-05       1.583732023758e-05 
       2.092692243973e+01       4.625742492864e-06      -8.363720499330e+04      -8.418894782563e+04       4.715711972749e-06      -8.407793387849e+04       1.006610198818e-05       1.006610198818e-05 
       2.634543445002e+01       2.884914819450e-06      -8.255164914440e+04      -8.317527995652e+04       2.940942174170e-06      -8.305332817948e+04       6.273881852663e-06       6.273881852663e-06 
       3.316693691389e+01       1.748945872902e-06      -7.913746246804e+04      -7.985554837106e+04       1.782832053647e-06      -7.971981016415e+04       3.799667124678e-06       3.799667124678e-06 
       4.175469971226e+01       1.015965742579e-06      -7.259684697939e+04      -7.343075577892e+04       1.035577016898e-06      -7.327880513304e+04       2.203726401209e-06       2.203726401209e-06 
       5.256605252960e+01       5.519542019784e-07      -6.215249742498e+04      -6.310472103421e+04       5.625459077067e-07      -6.293731656591e+04       1.194228737180e-06       1.194228737180e-06 
       6.617673932723e+01       2.677500856540e-07      -4.735473339370e+04      -4.836925069545e+04       2.728404269182e-07      -4.819644620839e+04       5.770245778193e-07       5.770245778193e-07 
