# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.319039970183e-03       5.175742729491e+03 
       1.424266597921e-03       5.551019578851e+03 
       1.537887696968e-03       5.950788264827e+03 
       1.660572937635e-03       6.376123007297e+03 
       1.793045413292e-03       6.828073831746e+03 
       1.936085902198e-03       7.307625273477e+03 
       2.090537469327e-03       7.815671725989e+03 
       2.257310435294e-03       8.352990114765e+03 
       2.437387741694e-03       8.920210655871e+03 
       2.631830744443e-03       9.517782432551e+03 
       2.841785469300e-03       1.014593605406e+04 
       3.068489366414e-03       1.080464355775e+04 
       3.313278603720e-03       1.149357223212e+04 
       3.577595942169e-03       1.221203256582e+04 
       3.862999239199e-03       1.295891980422e+04 
       4.171170630578e-03       1.373265124260e+04 
       4.503926444729e-03       1.453110549906e+04 
       4.863227907969e-03       1.535152762160e+04 
       5.251192703764e-03       1.619059196519e+04 
       5.670107454120e-03       1.704426921691e+04 
       6.122441196689e-03       1.790750140311e+04 
       6.610859936996e-03       1.877451682487e+04 
       7.138242361596e-03       1.963860127664e+04 
       7.707696804727e-03       2.049197534269e+04 
       8.322579568496e-03       2.132585882919e+04 
       8.986514704559e-03       2.213021195824e+04 
       9.703415373875e-03       2.289394285724e+04 
       1.047750691046e-02       2.360481750488e+04 
       1.131335172503e-02       2.424930019031e+04 
       1.221587619537e-02       2.481301228798e+04 
       1.319039970183e-02       2.528053222711e+04 
       1.424266597920e-02       2.563591347555e+04 
       1.537887696964e-02       2.586307712250e+04 
       1.660572937560e-02       2.594628089537e+04 
       1.793045412207e-02       2.587108108850e+04 
       1.936085889642e-02       2.562522967045e+04 
       2.090537351881e-02       2.520021925648e+04 
       2.257309534705e-02       2.459257721648e+04 
       2.437382002240e-02       2.380555345529e+04 
       2.631799943729e-02       2.285081264677e+04 
       2.841644544598e-02       2.174960428925e+04 
       3.067933354524e-02       2.053424801860e+04 
       3.311368469821e-02       1.924837669928e+04 
       3.571840442514e-02       1.794619054526e+04 
       3.847720347390e-02       1.668879307623e+04 
       4.135335537314e-02       1.553513616230e+04 
       4.429361666563e-02       1.452843107276e+04 
       4.724366437916e-02       1.368526404813e+04 
       5.016480834039e-02       1.299587943486e+04 
       5.303989618930e-02       1.243349686163e+04 
       5.586870668205e-02       1.196567355143e+04 
       5.866042679206e-02       1.156059323680e+04 
       6.142798931504e-02       1.119045850170e+04 
       6.418496438662e-02       1.083202132774e+04 
       6.694418832236e-02       1.046707487766e+04 
       6.971731104453e-02       1.008236932619e+04 
       7.251476154108e-02       9.669676558085e+03 
       7.534587669814e-02       9.225856985084e+03 
       7.821907664495e-02       8.752603828419e+03 
       8.114203771084e-02       8.256056326872e+03 
       8.412184533139e-02       7.746006229660e+03 
       8.716512277352e-02       7.234904564454e+03 
       9.027813693913e-02       6.736323330499e+03 
       9.346688429613e-02       6.263641201399e+03 
       9.673716026122e-02       5.828542758001e+03 
       1.000946150608e-01       5.439630996016e+03 
       1.035447986307e-01       5.101693118544e+03 
       1.070931966524e-01       4.815013772049e+03 
       1.107452594180e-01       4.575202642854e+03 
       1.145064248899e-01       4.373516751460e+03 
       1.183821370656e-01       4.197454339553e+03 
       1.223778605591e-01       4.032066582240e+03 
       1.264990921707e-01       3.861825738968e+03 
       1.307513701078e-01       3.673314689631e+03 
       1.351402814485e-01       3.458059835036e+03 
       1.396714683894e-01       3.214643238532e+03 
       1.443506337875e-01       2.949546569101e+03 
       1.491835464900e-01       2.675693008906e+03 
       1.541760469368e-01       2.409261893684e+03 
       1.593340535209e-01       2.165576847426e+03 
       1.646635701934e-01       1.955155902629e+03 
       1.701706958081e-01       1.781441463571e+03 
       1.758616357070e-01       1.639989822140e+03 
       1.817427160581e-01       1.520133762540e+03 
       1.878204014651e-01       1.408739252470e+03 
       1.941013163855e-01       1.292108349769e+03 
       2.005922709060e-01       1.162356929858e+03 
       2.073002914514e-01       1.021115798000e+03 
       2.142326570343e-01       8.780123761928e+02 
       2.213969417044e-01       7.449513966289e+02 
       2.288010639201e-01       6.304231843038e+02 
       2.364533436625e-01       5.370273181245e+02 
       2.443625682390e-01       4.611431544768e+02 
       2.525380678946e-01       3.949761007042e+02 
       2.609898025770e-01       3.313548752674e+02 
       2.697284614969e-01       2.677287397577e+02 
       2.787655775073e-01       2.066496888170e+02 
       2.881136588192e-01       1.532734645263e+02 
       2.977863412019e-01       1.109560280888e+02 
       3.077985646248e-01       7.889782362395e+01 
       3.181667793367e-01       5.409512471334e+01 
       3.289091877084e-01       3.396732733690e+01 
       3.400460298905e-01       1.798004351836e+01 
       3.515999235695e-01       7.038526471447e+00 
       3.635962710278e-01       1.379098533201e+00 
       3.760637505499e-01       1.980388114437e-02 
       3.890349143014e-01       1.809905086151e+00 
       4.025469215929e-01       6.263249512512e+00 
       4.166424455447e-01       1.300439676791e+01 
       4.313708034899e-01       2.104798618558e+01 
       4.467893781976e-01       2.932023063612e+01 
       4.629654198623e-01       3.732509309670e+01 
       4.799783500912e-01       4.482218365734e+01 
       4.979227318246e-01       5.098931904216e+01 
       5.169121269689e-01       5.492137380810e+01 
       5.370841403262e-01       5.654752705513e+01 
       5.586070463286e-01       5.575055008670e+01 
       5.816885093582e-01       5.221824415088e+01 
       6.065870143577e-01       4.621725481246e+01 
       6.336266466978e-01       3.824853378768e+01 
       6.632156057925e-01       2.893693807202e+01 
       6.958678637575e-01       1.933920735237e+01 
       7.322247983784e-01       1.062894947890e+01 
       7.730680193171e-01       4.056746768531e+00 
       8.193049551574e-01       5.404153211442e-01 
       8.718988013754e-01       2.116144447657e-01 
       9.317218028590e-01       2.016588166746e+00 
       9.993660906273e-01       3.958466760393e+00 
       1.075037109879e+00       4.282704603374e+00 
       1.158653485387e+00       2.820261498765e+00 
       1.250099156961e+00       9.512909520299e-01 
       1.349432400897e+00       4.123103273244e-02 
       1.456947456991e+00       1.516708681872e-01 
       1.573135110893e+00       4.151459012599e-01 
       1.698621895119e+00       3.055838780645e-01 
       1.834127512423e+00       6.282444661611e-02 
       1.980444933977e+00       3.208034287746e-03 
       2.138435191130e+00       4.293648117152e-02 
       2.309029198543e+00       2.838122433650e-02 
       2.493232376993e+00       1.256607478862e-03 
       2.692130394536e+00       3.689823114351e-03 
       2.906895533764e+00       3.721402234663e-03 
       3.138793596840e+00       6.396241987131e-05 
       3.389191365541e+00       5.637350981506e-04 
       3.659564656886e+00       1.620579885764e-04 
       3.951507021438e+00       3.963650385254e-05 
       4.266739135513e+00       3.880515117063e-05 
       4.607118942658e+00       2.825304629347e-06 
       4.974652604172e+00       3.259087866200e-06 
       5.371506323193e+00       9.992021016024e-07 
       5.800019112071e+00       1.744104464191e-07 
       6.262716578240e+00       6.517596332714e-08 
       6.762325809881e+00       2.564940063686e-08 
       7.301791449077e+00       8.526104089394e-09 
       7.884293047211e+00       5.998377920652e-10 
       8.513263804891e+00       3.705919784002e-09 
       9.192410806865e+00       1.131314938237e-09 
       9.925736871166e+00       1.141329228171e-09 
       1.071756414128e+01       6.596049410281e-10 
       1.157255956041e+01       4.762206839646e-10 
       1.249576237789e+01       3.018320996387e-10 
       1.349261385000e+01       1.978471309709e-10 
       1.456898931011e+01       1.226150284777e-10 
       1.573123279727e+01       7.486060014739e-11 
       1.698619444729e+01       4.481593372323e-11 
       1.834127086665e+01       2.597462130223e-11 
       1.980444872733e+01       1.441154080625e-11 
       2.138435183937e+01       7.693667680743e-12 
       2.309029197863e+01       3.973812206185e-12 
       2.493232376942e+01       1.862544709725e-12 
       2.692130394533e+01       7.835296557791e-13 
       2.906895533764e+01       2.941350915749e-13 
       3.138793596840e+01       9.935398675299e-14 
       3.389191365541e+01       2.609318458254e-14 
       3.659564656886e+01       4.092888430365e-15 
       3.951507021438e+01       1.574575950318e-16 
       4.266739135513e+01       6.713053051976e-17 
       4.607118942658e+01       2.362813856004e-16 
       4.974652604172e+01       2.344506693380e-16 
       5.371506323193e+01       5.181259641692e-17 
       5.800019112071e+01       4.468285815545e-20 
       6.262716578240e+01       4.884508458272e-18 
       6.762325809881e+01       2.075780337428e-18 
