# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266597920e-02       2.472295805949e+04 
       1.537887696964e-02       2.469470798914e+04 
       1.660572937560e-02       2.446047548134e+04 
       1.793045412207e-02       2.399489929705e+04 
       1.936085889642e-02       2.327446125895e+04 
       2.090537351881e-02       2.227964164796e+04 
       2.257309534705e-02       2.099817519087e+04 
       2.437382002240e-02       1.942836284392e+04 
       2.631799943729e-02       1.758330214617e+04 
       2.841644544598e-02       1.549551088180e+04 
       3.067933354524e-02       1.322133284527e+04 
       3.311368469821e-02       1.084538976262e+04 
       3.571840442514e-02       8.480736252440e+03 
       3.847720347390e-02       6.261420155813e+03 
       4.135335537314e-02       4.320143722860e+03 
       4.429361666563e-02       2.753123475053e+03 
       4.724366437916e-02       1.592786535574e+03 
       5.016480834039e-02       8.090819200267e+02 
       5.303989618930e-02       3.343342308689e+02 
       5.586870668205e-02       9.029035617646e+01 
       5.866042679206e-02       4.353716608262e+00 
       6.142798931504e-02       1.606840818837e+01 
       6.418496438662e-02       7.823801714262e+01 
       6.694418832236e-02       1.561288169980e+02 
       6.971731104453e-02       2.260368855362e+02 
       7.251476154108e-02       2.737841689010e+02 
       7.534587669814e-02       2.931956588854e+02 
       7.821907664495e-02       2.844510766532e+02 
       8.114203771084e-02       2.523883502525e+02 
       8.412184533139e-02       2.047530515777e+02 
       8.716512277352e-02       1.504274910324e+02 
       9.027813693913e-02       9.787850175828e+01 
       9.346688429613e-02       5.384306114932e+01 
       9.673716026122e-02       2.247739340805e+01 
       1.000946150608e-01       5.016735739839e+00 
       1.035447986307e-01       1.657534720488e-03 
       1.070931966524e-01       3.973127316658e+00 
       1.107452594180e-01       1.249345662830e+01 
       1.145064248899e-01       2.125287482188e+01 
       1.183821370656e-01       2.702101132911e+01 
       1.223778605591e-01       2.821134511387e+01 
       1.264990921707e-01       2.496117396729e+01 
       1.307513701078e-01       1.873429646501e+01 
       1.351402814485e-01       1.160998577294e+01 
       1.396714683894e-01       5.506462685171e+00 
       1.443506337875e-01       1.593854701226e+00 
       1.491835464900e-01       6.936223657284e-02 
       1.541760469368e-01       3.157962660384e-01 
       1.593340535209e-01       1.329688713708e+00 
       1.646635701934e-01       2.201124798216e+00 
       1.701706958081e-01       2.439172132459e+00 
       1.758616357070e-01       2.035708609005e+00 
       1.817427160581e-01       1.299357211241e+00 
       1.878204014651e-01       6.011496801177e-01 
       1.941013163855e-01       1.592212413105e-01 
       2.005922709060e-01       5.374005755232e-03 
       2.073002914514e-01       2.661396343503e-02 
       2.142326570343e-01       9.070105524014e-02 
       2.213969417044e-01       1.204207888550e-01 
       2.288010639201e-01       1.003016402208e-01 
       2.364533436625e-01       5.853735928720e-02 
       2.443625682390e-01       2.416901172764e-02 
       2.525380678946e-01       5.416363783326e-03 
       2.609898025770e-01       5.661647855502e-05 
       2.697284614969e-01       1.112518144373e-03 
       2.787655775073e-01       2.939118747399e-03 
       2.881136588192e-01       3.608630319589e-03 
       2.977863412019e-01       2.685471996087e-03 
       3.077985646248e-01       1.536670307342e-03 
       3.181667793367e-01       5.697909072585e-04 
       3.289091877084e-01       7.609827881810e-05 
       3.400460298905e-01       1.710674597760e-06 
       3.515999235695e-01       7.661843199576e-05 
       3.635962710278e-01       9.802015928395e-05 
       3.760637505499e-01       8.391728885414e-05 
       3.890349143014e-01       2.223733231663e-05 
       4.025469215929e-01       9.120237192360e-07 
       4.166424455447e-01       1.095894804772e-05 
       4.313708034899e-01       2.215596723616e-05 
       4.467893781976e-01       2.502164787263e-05 
       4.629654198623e-01       1.181351269711e-05 
       4.799783500912e-01       1.482334962224e-06 
       4.979227318246e-01       6.899617630802e-08 
       5.169121269689e-01       1.086758829965e-09 
       5.370841403262e-01       8.261784194130e-09 
       5.586070463286e-01       7.827037335941e-08 
       5.816885093582e-01       1.178018402088e-07 
       6.065870143577e-01       6.713407403289e-08 
       6.336266466978e-01       4.905084564780e-08 
       6.632156057925e-01       1.409249461549e-07 
       6.958678637575e-01       4.036598669198e-07 
       7.322247983784e-01       2.440956232190e-07 
       7.730680193171e-01       1.377267507804e-07 
       8.193049551574e-01       2.517384182781e-09 
       8.718988013754e-01       1.203716813117e-10 
       9.317218028590e-01       4.667675118154e-08 
       9.993660906273e-01       7.150720183695e-08 
       1.075037109879e+00       5.218734065025e-10 
       1.158653485387e+00       4.978270960742e-10 
       1.250099156961e+00       1.829242669652e-08 
       1.349432400897e+00       2.801156052968e-10 
       1.456947456991e+00       6.276019526878e-10 
       1.573135110893e+00       3.233592344147e-09 
       1.698621895119e+00       5.306132958036e-11 
       1.834127512423e+00       9.151576538045e-10 
       1.980444933977e+00       1.711342409424e-10 
       2.138435191130e+00       7.978482894083e-11 
       2.309029198543e+00       5.154893450291e-10 
       2.493232376993e+00       3.247112103184e-11 
       2.692130394536e+00       6.283191184469e-11 
       2.906895533764e+00       3.274608664047e-11 
       3.138793596840e+00       1.433773614149e-11 
       3.389191365541e+00       2.435783601369e-11 
       3.659564656886e+00       8.474261603887e-12 
       3.951507021438e+00       1.079736841943e-11 
       4.266739135513e+00       1.122825057027e-12 
       4.607118942658e+00       3.040316765863e-12 
       4.974652604172e+00       3.661237960934e-12 
       5.371506323193e+00       6.422071328645e-13 
       5.800019112071e+00       4.350109485620e-13 
       6.262716578240e+00       1.870383974096e-13 
       6.762325809881e+00       8.876154363037e-13 
       7.301791449077e+00       5.434797871301e-13 
       7.884293047211e+00       2.694825605269e-13 
       8.513263804891e+00       6.721947034271e-14 
       9.192410806865e+00       2.197137478942e-13 
       9.925736871166e+00       2.122004464164e-14 
       1.071756414128e+01       6.999940238997e-15 
       1.157255956041e+01       6.250682835511e-14 
       1.249576237789e+01       5.474621524323e-14 
       1.349261385000e+01       2.261229045202e-14 
       1.456898931011e+01       1.506940314244e-14 
       1.573123279727e+01       5.346028475607e-15 
       1.698619444729e+01       3.450954866003e-16 
       1.834127086665e+01       1.484515403115e-15 
       1.980444872733e+01       1.028046761426e-15 
       2.138435183937e+01       4.210446347120e-16 
       2.309029197863e+01       2.196625625926e-15 
       2.493232376942e+01       1.242292284213e-15 
       2.692130394533e+01       9.219106505120e-18 
       2.906895533764e+01       7.822088414267e-16 
       3.138793596840e+01       4.723145842917e-18 
       3.389191365541e+01       8.111135187569e-18 
       3.659564656886e+01       1.024005342210e-16 
       3.951507021438e+01       3.151712930772e-16 
       4.266739135513e+01       2.854967158222e-16 
       4.607118942658e+01       2.034270721421e-16 
       4.974652604172e+01       2.152557037284e-17 
       5.371506323193e+01       2.364815089645e-18 
       5.800019112071e+01       7.207486550431e-19 
       6.262716578240e+01       3.292348728879e-17 
       6.762325809881e+01       3.574431148113e-18 
