# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181997583002e+03 
       5.670107454121e-04       2.347482857202e+03 
       6.122441196689e-04       2.525170078893e+03 
       6.610859936996e-04       2.715887408428e+03 
       7.138242361596e-04       2.920505987275e+03 
       7.707696804727e-04       3.139939779916e+03 
       8.322579568497e-04       3.375144706003e+03 
       8.986514704559e-04       3.627116903660e+03 
       9.703415373875e-04       3.896889796643e+03 
       1.047750691046e-03       4.185529793953e+03 
       1.131335172503e-03       4.494130472737e+03 
       1.221587619537e-03       4.823805150124e+03 
       1.319039970183e-03       5.175677858087e+03 
       1.424266597921e-03       5.550926889962e+03 
       1.537887696968e-03       5.950655914395e+03 
       1.660572937635e-03       6.375934547493e+03 
       1.793045413292e-03       6.827806336985e+03 
       1.936085902198e-03       7.307246712824e+03 
       2.090537469327e-03       7.815137354211e+03 
       2.257310435294e-03       8.352237918733e+03 
       2.437387741694e-03       8.919154566211e+03 
       2.631830744443e-03       9.516303653695e+03 
       2.841785469300e-03       1.014387099107e+04 
       3.068489366414e-03       1.080176762361e+04 
       3.313278603720e-03       1.148957855295e+04 
       3.577595942169e-03       1.220650328336e+04 
       3.862999239199e-03       1.295128732812e+04 
       4.171170630578e-03       1.372214880094e+04 
       4.503926444729e-03       1.451669861694e+04 
       4.863227907969e-03       1.533183376328e+04 
       5.251192703764e-03       1.616376971166e+04 
       5.670107454120e-03       1.700783528152e+04 
       6.122441196689e-03       1.785820878298e+04 
       6.610859936996e-03       1.870809010556e+04 
       7.138242361596e-03       1.954942040210e+04 
       7.707696804727e-03       2.037272902399e+04 
       8.322579568496e-03       2.116707927064e+04 
       8.986514704559e-03       2.191967274411e+04 
       9.703415373875e-03       2.261605766136e+04 
       1.047750691046e-02       2.323966523588e+04 
       1.131335172503e-02       2.377191013287e+04 
       1.221587619537e-02       2.419193905448e+04 
       1.319039970183e-02       2.447692582947e+04 
       1.424266597920e-02       2.460208261880e+04 
       1.537887696964e-02       2.454120470273e+04 
       1.660572937560e-02       2.426730489141e+04 
       1.793045412207e-02       2.375373696974e+04 
       1.936085889642e-02       2.297623726923e+04 
       2.090537351881e-02       2.191491215588e+04 
       2.257309534705e-02       2.055767498957e+04 
       2.437382002240e-02       1.890398801048e+04 
       2.631799943729e-02       1.696964986384e+04 
       2.841644544598e-02       1.479173971927e+04 
       3.067933354524e-02       1.243390491594e+04 
       3.311368469821e-02       9.990373183807e+03 
       3.571840442514e-02       7.586255398616e+03 
       3.847720347390e-02       5.367924551277e+03 
       4.135335537314e-02       3.476637075059e+03 
       4.429361666563e-02       2.009520178159e+03 
       4.724366437916e-02       9.904735897439e+02 
       5.016480834039e-02       3.741357268225e+02 
       5.303989618930e-02       7.546843350066e+01 
       5.586870668205e-02       1.597867960051e-01 
       5.866042679206e-02       6.258160138047e+01 
       6.142798931504e-02       1.927039189228e+02 
       6.418496438662e-02       3.373674377964e+02 
       6.694418832236e-02       4.594908592660e+02 
       6.971731104453e-02       5.365568980265e+02 
       7.251476154108e-02       5.589336948555e+02 
       7.534587669814e-02       5.278793983839e+02 
       7.821907664495e-02       4.532226968414e+02 
       8.114203771084e-02       3.506577460081e+02 
       8.412184533139e-02       2.387126985748e+02 
       8.716512277352e-02       1.356536775131e+02 
       9.027813693913e-02       5.652177832766e+01 
       9.346688429613e-02       1.075069041220e+01 
       9.673716026122e-02       7.199060146213e-01 
       1.000946150608e-01       2.156117577766e+01 
       1.035447986307e-01       6.237565642440e+01 
       1.070931966524e-01       1.087471838132e+02 
       1.107452594180e-01       1.461353668400e+02 
       1.145064248899e-01       1.634298759816e+02 
       1.183821370656e-01       1.557887270073e+02 
       1.223778605591e-01       1.258905954575e+02 
       1.264990921707e-01       8.308066668059e+01 
       1.307513701078e-01       4.039169414773e+01 
       1.351402814485e-01       1.022621785748e+01 
       1.396714683894e-01       2.900619529814e-03 
       1.443506337875e-01       9.446442772845e+00 
       1.491835464900e-01       3.075207861168e+01 
       1.541760469368e-01       5.187220682771e+01 
       1.593340535209e-01       6.182879623487e+01 
       1.646635701934e-01       5.573556399473e+01 
       1.701706958081e-01       3.706382226692e+01 
       1.758616357070e-01       1.560700722087e+01 
       1.817427160581e-01       1.946679048014e+00 
       1.878204014651e-01       1.343931582598e+00 
       1.941013163855e-01       1.080328422831e+01 
       2.005922709060e-01       2.135603471131e+01 
       2.073002914514e-01       2.444373017402e+01 
       2.142326570343e-01       1.798674537916e+01 
       2.213969417044e-01       7.338488141519e+00 
       2.288010639201e-01       5.290947807787e-01 
       2.364533436625e-01       1.457341434868e+00 
       2.443625682390e-01       6.802270708154e+00 
       2.525380678946e-01       9.873737562843e+00 
       2.609898025770e-01       7.405599514331e+00 
       2.697284614969e-01       2.367030289282e+00 
       2.787655775073e-01       9.877270681902e-04 
       2.881136588192e-01       1.610956688080e+00 
       2.977863412019e-01       3.715041634039e+00 
       3.077985646248e-01       3.084280999987e+00 
       3.181667793367e-01       8.308355133315e-01 
       3.289091877084e-01       3.134716735124e-02 
       3.400460298905e-01       9.947090393228e-01 
       3.515999235695e-01       1.418640515018e+00 
       3.635962710278e-01       5.563677181989e-01 
       3.760637505499e-01       1.834814505039e-04 
       3.890349143014e-01       3.662614642011e-01 
       4.025469215929e-01       4.850174560205e-01 
       4.166424455447e-01       9.482124615102e-02 
       4.313708034899e-01       4.133965421013e-02 
       4.467893781976e-01       1.871808504756e-01 
       4.629654198623e-01       6.274767099966e-02 
       4.799783500912e-01       9.576264187952e-03 
       4.979227318246e-01       6.155586065724e-02 
       5.169121269689e-01       9.336175157056e-03 
       5.370841403262e-01       1.221384910164e-02 
       5.586070463286e-01       1.179299852455e-02 
       5.816885093582e-01       1.264839159170e-03 
       6.065870143577e-01       4.455974558318e-03 
       6.336266466978e-01       4.691545754698e-04 
       6.632156057925e-01       7.647409484567e-04 
       6.958678637575e-01       4.117158776005e-04 
       7.322247983784e-01       8.671178523862e-06 
       7.730680193171e-01       1.659172502705e-05 
       8.193049551574e-01       1.076029337743e-05 
       8.718988013754e-01       2.153682900289e-06 
       9.317218028590e-01       1.230189671023e-08 
       9.993660906273e-01       1.699226892260e-09 
       1.075037109879e+00       1.316307322249e-08 
       1.158653485387e+00       9.004053070479e-10 
       1.250099156961e+00       8.905386536893e-09 
       1.349432400897e+00       3.724332239092e-09 
       1.456947456991e+00       3.553495216505e-10 
       1.573135110893e+00       1.188822496420e-09 
       1.698621895119e+00       1.023047761050e-11 
       1.834127512423e+00       3.747937076672e-10 
       1.980444933977e+00       8.686740484343e-11 
       2.138435191130e+00       2.710426942997e-11 
       2.309029198543e+00       6.568029399688e-10 
       2.493232376993e+00       1.628376887964e-12 
       2.692130394536e+00       3.399133939221e-13 
       2.906895533764e+00       1.057318009823e-11 
       3.138793596840e+00       1.176559569529e-11 
       3.389191365541e+00       1.859245794758e-11 
       3.659564656886e+00       4.529851734319e-12 
       3.951507021438e+00       4.737214170539e-12 
       4.266739135513e+00       4.404204008873e-17 
       4.607118942658e+00       3.456215106889e-13 
       4.974652604172e+00       9.406536997307e-13 
       5.371506323193e+00       1.006145980092e-14 
       5.800019112071e+00       8.929409432097e-15 
       6.262716578240e+00       7.923089421720e-17 
       6.762325809881e+00       1.645609761611e-13 
       7.301791449077e+00       8.977017249144e-14 
       7.884293047211e+00       2.495890592883e-14 
       8.513263804891e+00       2.711664515634e-17 
       9.192410806865e+00       1.504510028251e-14 
       9.925736871166e+00       7.012244029904e-17 
       1.071756414128e+01       3.088579829486e-17 
       1.157255956041e+01       1.472347539878e-15 
       1.249576237789e+01       7.655960631624e-16 
       1.349261385000e+01       2.060375249428e-16 
       1.456898931011e+01       4.708081093438e-17 
       1.573123279727e+01       2.013347573347e-19 
       1.698619444729e+01       5.991645187420e-22 
       1.834127086665e+01       1.611910584787e-20 
       1.980444872733e+01       1.144677152155e-19 
       2.138435183937e+01       7.376041813205e-20 
       2.309029197863e+01       6.824158877591e-19 
       2.493232376942e+01       1.896530822611e-19 
       2.692130394533e+01       8.620529261126e-22 
       2.906895533764e+01       6.367664125517e-22 
       3.138793596840e+01       9.456925835114e-24 
       3.389191365541e+01       1.650343037735e-21 
       3.659564656886e+01       7.249557782517e-23 
       3.951507021438e+01       1.393829035806e-22 
       4.266739135513e+01       7.534213515299e-22 
       4.607118942658e+01       2.053814525433e-22 
       4.974652604172e+01       6.346251823514e-23 
       5.371506323193e+01       1.551818235833e-22 
       5.800019112071e+01       3.197282304309e-23 
       6.262716578240e+01       1.608323416731e-25 
       6.762325809881e+01       1.386484338573e-23 
