# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440106e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256514e-01 
       7.138242361596e-04       4.261013289364e-01 
       7.707696804727e-04       4.586787797351e-01 
       8.322579568497e-04       4.937136006294e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227994e-01 
       1.319039970183e-03       7.661720592839e-01 
       1.424266597921e-03       8.239546306458e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016437e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991700e+00 
       2.257310435294e-03       1.266804117181e+00 
       2.437387741694e-03       1.358904854837e+00 
       2.631830744443e-03       1.456802684685e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854043e+00 
       3.577595942169e-03       1.908502932767e+00 
       3.862999239199e-03       2.036387732814e+00 
       4.171170630578e-03       2.169896193733e+00 
       4.503926444729e-03       2.308631881356e+00 
       4.863227907969e-03       2.452047293456e+00 
       5.251192703764e-03       2.599430630717e+00 
       5.670107454120e-03       2.749896934548e+00 
       6.122441196689e-03       2.902386516266e+00 
       6.610859936996e-03       3.055668673513e+00 
       7.138242361596e-03       3.208356464646e+00 
       7.707696804727e-03       3.358923895216e+00 
       8.322579568496e-03       3.505725598537e+00 
       8.986514704559e-03       3.647009432361e+00 
       9.703415373875e-03       3.780923307744e+00 
       1.047750691046e-02       3.905491149624e+00 
       1.131335172503e-02       4.018588284978e+00 
       1.221587619537e-02       4.117901591621e+00 
       1.319039970183e-02       4.200915301355e+00 
       1.424266597920e-02       4.264942353778e+00 
       1.537887696964e-02       4.307218825585e+00 
       1.660572937560e-02       4.325061417581e+00 
       1.793045412207e-02       4.316060097310e+00 
       1.936085889642e-02       4.278225214091e+00 
       2.090537351881e-02       4.210201247196e+00 
       2.257309534705e-02       4.111416438976e+00 
       2.437382002240e-02       3.982415527211e+00 
       2.631799943729e-02       3.825171057305e+00 
       2.841644544598e-02       3.643281040760e+00 
       3.067933354524e-02       3.442190297624e+00 
       3.311368469821e-02       3.229243082942e+00 
       3.571840442514e-02       3.013523649104e+00 
       3.847720347390e-02       2.805284808168e+00 
       4.135335537314e-02       2.614415375159e+00 
       4.429361666563e-02       2.448135667936e+00 
       4.724366437916e-02       2.309234481081e+00 
       5.016480834039e-02       2.196114152092e+00 
       5.303989618930e-02       2.104365032123e+00 
       5.586870668205e-02       2.028465566335e+00 
       5.866042679206e-02       1.963152699412e+00 
       6.142798931504e-02       1.903782661311e+00 
       6.418496438662e-02       1.846482235966e+00 
       6.694418832236e-02       1.788197020807e+00 
       6.971731104453e-02       1.726716357691e+00 
       7.251476154108e-02       1.660654506553e+00 
       7.534587669814e-02       1.589476756472e+00 
       7.821907664495e-02       1.513438332740e+00 
       8.114203771084e-02       1.433571512271e+00 
       8.412184533139e-02       1.351494515714e+00 
       8.716512277352e-02       1.269275076209e+00 
       9.027813693913e-02       1.189193819306e+00 
       9.346688429613e-02       1.113502470561e+00 
       9.673716026122e-02       1.044176032777e+00 
       1.000946150608e-01       9.827053204926e-01 
       1.035447986307e-01       9.299373537435e-01 
       1.070931966524e-01       8.859599449843e-01 
       1.107452594180e-01       8.500717161697e-01 
       1.145064248899e-01       8.208026799487e-01 
       1.183821370656e-01       7.960250825615e-01 
       1.223778605591e-01       7.731442276873e-01 
       1.264990921707e-01       7.494522949761e-01 
       1.307513701078e-01       7.225578662151e-01 
       1.351402814485e-01       6.909081372822e-01 
       1.396714683894e-01       6.541798580693e-01 
       1.443506337875e-01       6.134263304093e-01 
       1.491835464900e-01       5.708668963714e-01 
       1.541760469368e-01       5.293645648789e-01 
       1.593340535209e-01       4.917112415684e-01 
       1.646635701934e-01       4.599211127011e-01 
       1.701706958081e-01       4.347283291378e-01 
       1.758616357070e-01       4.154088055151e-01 
       1.817427160581e-01       3.999370449464e-01 
       1.878204014651e-01       3.856824885273e-01 
       1.941013163855e-01       3.698088225093e-01 
       2.005922709060e-01       3.505463940744e-01 
       2.073002914514e-01       3.280421734991e-01 
       2.142326570343e-01       3.042148886798e-01 
       2.213969417044e-01       2.816116180004e-01 
       2.288010639201e-01       2.622566131595e-01 
       2.364533436625e-01       2.469623832192e-01 
       2.443625682390e-01       2.350132922305e-01 
       2.525380678946e-01       2.244176709342e-01 
       2.609898025770e-01       2.130956568382e-01 
       2.697284614969e-01       2.001027186169e-01 
       2.787655775073e-01       1.860200770661e-01 
       2.881136588192e-01       1.725168184330e-01 
       2.977863412019e-01       1.610660539590e-01 
       3.077985646248e-01       1.517611055707e-01 
       3.181667793367e-01       1.435598070168e-01 
       3.289091877084e-01       1.351822471648e-01 
       3.400460298905e-01       1.261640830386e-01 
       3.515999235695e-01       1.172018096217e-01 
       3.635962710278e-01       1.091767609944e-01 
       3.760637505499e-01       1.023095666700e-01 
       3.890349143014e-01       9.593753520220e-02 
       4.025469215929e-01       8.950778223528e-02 
       4.166424455447e-01       8.311161885698e-02 
       4.313708034899e-01       7.721531366414e-02 
       4.467893781976e-01       7.190058366609e-02 
       4.629654198623e-01       6.686892182396e-02 
       4.799783500912e-01       6.191759274185e-02 
       4.979227318246e-01       5.722210895585e-02 
       5.169121269689e-01       5.290276384279e-02 
       5.370841403262e-01       4.876974023704e-02 
       5.586070463286e-01       4.479077730675e-02 
       5.816885093582e-01       4.105179703970e-02 
       6.065870143577e-01       3.748976686742e-02 
       6.336266466978e-01       3.407630683114e-02 
       6.632156057925e-01       3.083457754595e-02 
       6.958678637575e-01       2.772832006078e-02 
       7.322247983784e-01       2.476709903299e-02 
       7.730680193171e-01       2.193956600303e-02 
       8.193049551574e-01       1.925609423340e-02 
       8.718988013754e-01       1.672926434938e-02 
       9.317218028590e-01       1.438421499294e-02 
       9.993660906273e-01       1.225065264546e-02 
       1.075037109879e+00       1.035258077395e-02 
       1.158653485387e+00       8.699699636881e-03 
       1.250099156961e+00       7.284586384511e-03 
       1.349432400897e+00       6.085433638679e-03 
       1.456947456991e+00       5.075721955949e-03 
       1.573135110893e+00       4.228296699094e-03 
       1.698621895119e+00       3.518509363486e-03 
       1.834127512423e+00       2.924965458248e-03 
       1.980444933977e+00       2.429154453022e-03 
       2.138435191130e+00       2.015497169633e-03 
       2.309029198543e+00       1.670768856130e-03 
       2.493232376993e+00       1.383780866607e-03 
       2.692130394536e+00       1.145117952981e-03 
       2.906895533764e+00       9.468428273816e-04 
       3.138793596840e+00       7.822784740231e-04 
       3.389191365541e+00       6.458133353331e-04 
       3.659564656886e+00       5.327587028977e-04 
       3.951507021438e+00       4.391755574799e-04 
       4.266739135513e+00       3.617765560809e-04 
       4.607118942658e+00       2.978178204290e-04 
       4.974652604172e+00       2.450028481903e-04 
       5.371506323193e+00       2.014254165306e-04 
       5.800019112071e+00       1.654952491603e-04 
       6.262716578240e+00       1.358935130798e-04 
       6.762325809881e+00       1.115186192669e-04 
       7.301791449077e+00       9.146468039003e-05 
       7.884293047211e+00       7.497488883988e-05 
       8.513263804891e+00       6.142442633907e-05 
       9.192410806865e+00       5.029629045446e-05 
       9.925736871166e+00       4.116256935783e-05 
       1.071756414128e+01       3.367083793056e-05 
       1.157255956041e+01       2.752848016677e-05 
       1.249576237789e+01       2.249558085971e-05 
       1.349261385000e+01       1.837386564874e-05 
       1.456898931011e+01       1.500007504582e-05 
       1.573123279727e+01       1.223976747470e-05 
       1.698619444729e+01       9.982382514694e-06 
       1.834127086665e+01       8.137284118303e-06 
       1.980444872733e+01       6.629727406548e-06 
       2.138435183937e+01       5.398445553687e-06 
       2.309029197863e+01       4.393272128020e-06 
       2.493232376942e+01       3.572921860938e-06 
       2.692130394533e+01       2.903623403899e-06 
       2.906895533764e+01       2.357757940878e-06 
       3.138793596840e+01       1.912674228265e-06 
       3.389191365541e+01       1.549811255725e-06 
       3.659564656886e+01       1.254062526931e-06 
       3.951507021438e+01       1.012996639241e-06 
       4.266739135513e+01       8.165386884853e-07 
       4.607118942658e+01       6.564284264340e-07 
       4.974652604172e+01       5.259346754805e-07 
       5.371506323193e+01       4.195664769315e-07 
       5.800019112071e+01       3.328696085396e-07 
       6.262716578240e+01       2.622221097137e-07 
       6.762325809881e+01       2.046850376307e-07 
