# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267066e-01       5.967823494517e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893380e-01       5.967500846394e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738917e-01       5.966989573871e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538932e-01       5.966179581606e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809385e-01       5.964896640696e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366319e-01       5.962865326015e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510671e-02      -4.727737488447e-02      -6.186772168806e-02      -4.769565383876e-02       6.109062929310e-01       5.959650954118e-01 
       8.322579568497e-04      -9.722461007412e-02      -7.486789402855e-02      -7.488424115842e-02      -9.692566936858e-02      -7.551711048515e-02       6.101509956866e-01       5.954569167539e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691457e-01      -1.194984565643e-01       6.089629538639e-01       5.946546741983e-01 
       1.319039970183e-03      -2.339601892840e-01      -1.875340507071e-01      -1.876370684317e-01      -2.321624486939e-01      -1.889249827406e-01       6.071024353331e-01       5.933911213496e-01 
       1.660572937635e-03      -3.555788506738e-01      -2.964244916573e-01      -2.966857444846e-01      -3.512545175196e-01      -2.982793820035e-01       6.042239703741e-01       5.914220040482e-01 
       2.090537469327e-03      -5.270775644284e-01      -4.678249308377e-01      -4.684832540435e-01      -5.169779540164e-01      -4.699401506654e-01       5.997968093630e-01       5.883519730394e-01 
       2.631830744443e-03      -7.503783281075e-01      -7.365798463501e-01      -7.382320221344e-01      -7.279017559930e-01      -7.380642679288e-01       5.931005166080e-01       5.836053403429e-01 
       3.313278603720e-03      -1.000133725495e+00      -1.155510615886e+00      -1.159645225747e+00      -9.539642335945e-01      -1.153913362293e+00       5.832382928463e-01       5.763742553106e-01 
       4.171170630578e-03      -1.194799511092e+00      -1.802808556698e+00      -1.813124093342e+00      -1.112428912374e+00      -1.792908456873e+00       5.692859565437e-01       5.656123568185e-01 
       5.251192703764e-03      -1.185170000470e+00      -2.790286495086e+00      -2.815916456486e+00      -1.073924596967e+00      -2.764086323931e+00       5.506656120324e-01       5.501661590301e-01 
       6.610859936996e-03      -8.572551848750e-01      -4.270304096728e+00      -4.333599664876e+00      -7.898664364221e-01      -4.223790023074e+00       5.276532586931e-01       5.291757096269e-01 
       8.322579568497e-03      -4.422275465631e-01      -6.437283918455e+00      -6.592207459459e+00      -5.384209775881e-01      -6.393942101669e+00       5.013413855708e-01       5.027223222874e-01 
       1.047750691046e-02      -5.519993046415e-01      -9.515812643444e+00      -9.890050630430e+00      -6.770012995783e-01      -9.567627128451e+00       4.720009911816e-01       4.719583784766e-01 
       1.319039970183e-02      -8.164834507215e-01      -1.371285456828e+01      -1.459956642730e+01      -6.281914889427e-01      -1.406853471169e+01       4.374666285818e-01       4.372551551136e-01 
       1.660572937633e-02      -3.300959410365e-01      -1.908780254856e+01      -2.112856946445e+01      -4.790795260409e-01      -2.022560723093e+01       3.964366719520e-01       3.965938155301e-01 
       2.090537453514e-02      -6.201021051569e-01      -2.532840732756e+01      -2.982007257858e+01      -4.418968255684e-01      -2.830077876529e+01       3.498089204166e-01       3.497547379209e-01 
       2.631818545635e-02      -3.501591345522e-01      -3.158681969659e+01      -4.080241068513e+01      -4.467368668628e-01      -3.824708672021e+01       2.981740845873e-01       2.981767374520e-01 
       3.311571692125e-02      -4.189790303050e-01      -3.700865369959e+01      -5.388968528927e+01      -3.628897881159e-01      -4.979609221852e+01       2.451365592139e-01       2.451579116747e-01 
       4.113809243311e-02      -1.746223742556e-01      -4.284968718127e+01      -6.822341612204e+01      -2.686666654136e-01      -6.242488319471e+01       1.991058260155e-01       1.991110224601e-01 
       4.792590854610e-02      -2.843409972348e-01      -5.074776529511e+01      -8.006105578206e+01      -2.452354852670e-01      -7.332726098779e+01       1.723039213709e-01       1.723056378285e-01 
       5.284436902701e-02      -2.035276209494e-01      -5.914857321524e+01      -8.884335791412e+01      -2.031895102543e-01      -8.179860527687e+01       1.580784331428e-01       1.580784331428e-01 
       5.689644391095e-02      -1.920045577341e-01      -6.753817137852e+01      -9.627440757691e+01      -1.916838705607e-01      -8.916240020568e+01       1.486369661690e-01       1.486369661690e-01 
       6.051252627066e-02      -1.830792412160e-01      -7.564808587977e+01      -1.030108051762e+02      -1.827721110744e-01      -9.591450589171e+01       1.413523106788e-01       1.413523106788e-01 
       6.388413457411e-02      -1.754006943382e-01      -8.321489967892e+01      -1.092998445864e+02      -1.751055020878e-01      -1.022175411575e+02       1.351587472512e-01       1.351587472512e-01 
       6.711249296401e-02      -1.683061564866e-01      -8.998428864863e+01      -1.152375348068e+02      -1.680223557845e-01      -1.081115433995e+02       1.295289510117e-01       1.295289510117e-01 
       7.025823437965e-02      -1.614424371779e-01      -9.572991252425e+01      -1.208555068874e+02      -1.611700257458e-01      -1.135880494456e+02       1.241759042079e-01       1.241759042079e-01 
       7.336115587705e-02      -1.546243834282e-01      -1.002743609655e+02      -1.261569932100e+02      -1.543636123421e-01      -1.186227587078e+02       1.189414167539e-01       1.189414167539e-01 
       7.644928796912e-02      -1.477741617816e-01      -1.035116225638e+02      -1.311375572244e+02      -1.475253468923e-01      -1.231959325309e+02       1.137484876442e-01       1.137484876442e-01 
       7.954353299775e-02      -1.408872248801e-01      -1.054269807511e+02      -1.357965281922e+02      -1.406506158124e-01      -1.273047860078e+02       1.085750892804e-01       1.085750892804e-01 
       8.266024078725e-02      -1.340129677750e-01      -1.061149734177e+02      -1.401468407842e+02      -1.337886513809e-01      -1.309742788730e+02       1.034396846095e-01       1.034396846095e-01 
       8.581273398637e-02      -1.272389281720e-01      -1.057901433029e+02      -1.442215476994e+02      -1.270267618731e-01      -1.342640850473e+02       9.838984922132e-02       9.838984922132e-02 
       8.901225918437e-02      -1.206761731058e-01      -1.047881736541e+02      -1.480773235318e+02      -1.204757470412e-01      -1.372716362136e+02       9.349201800975e-02       9.349201800975e-02 
       9.226860540985e-02      -1.144452023736e-01      -1.035520311503e+02      -1.517960835386e+02      -1.142558311917e-01      -1.401313434831e+02       8.882192356649e-02       8.882192356649e-02 
       9.559052048996e-02      -1.086608024549e-01      -1.026020849276e+02      -1.554817350180e+02      -1.084815486391e-01      -1.430073964366e+02       8.445415091010e-02       8.445415091010e-02 
       9.898599946599e-02      -1.034184902299e-01      -1.024923430630e+02      -1.592542002772e+02      -1.032482156758e-01      -1.460822177782e+02       8.045280639600e-02       8.045280639600e-02 
       1.024624891378e-01      -9.877764982346e-02      -1.037370816086e+02      -1.632351843914e+02      -9.861510168155e-02      -1.495336558774e+02       7.685987032870e-02       7.685987032870e-02 
       1.060270359164e-01      -9.475225035377e-02      -1.067361838664e+02      -1.675347388419e+02      -9.459616508064e-02      -1.535126338889e+02       7.368861265339e-02       7.368861265339e-02 
       1.096863943056e-01      -9.130557293470e-02      -1.117032757944e+02      -1.722342126309e+02      -9.115478802436e-02      -1.581182630843e+02       7.091938046172e-02       7.091938046172e-02 
       1.134471073830e-01      -8.834639756955e-02      -1.185797035014e+02      -1.773660345281e+02      -8.819996848857e-02      -1.633682090137e+02       6.849644172673e-02       6.849644172673e-02 
       1.173155669539e-01      -8.573805994280e-02      -1.269975354191e+02      -1.829009759805e+02      -8.559535395776e-02      -1.691826343045e+02       6.633316989590e-02       6.633316989590e-02 
       1.212980586983e-01      -8.331316814976e-02      -1.362779965303e+02      -1.887410161921e+02      -8.317392341989e-02      -1.753781140171e+02       6.432102987898e-02       6.432102987898e-02 
       1.254007961065e-01      -8.089423917915e-02      -1.454868205637e+02      -1.947210600716e+02      -8.075857637723e-02      -1.816774507922e+02       6.234260112608e-02       6.234260112608e-02 
       1.296299459934e-01      -7.832289003807e-02      -1.535698220641e+02      -2.006320986951e+02      -7.819126035004e-02      -1.877492464195e+02       6.029084279534e-02       6.029084279534e-02 
       1.339916477160e-01      -7.548702544316e-02      -1.595425681385e+02      -2.062557559222e+02      -7.536010045802e-02      -1.932650210424e+02       5.808729645803e-02       5.808729645803e-02 
       1.384920277736e-01      -7.234484328614e-02      -1.627231113651e+02      -2.114137282131e+02      -7.222335631983e-02      -1.979750776012e+02       5.569856653549e-02       5.569856653549e-02 
       1.431372111762e-01      -6.893668529971e-02      -1.629534932881e+02      -2.160175999025e+02      -6.882125162729e-02      -2.017829681480e+02       5.314498033055e-02       5.314498033055e-02 
       1.479333307714e-01      -6.538116163828e-02      -1.607462491454e+02      -2.201102216993e+02      -6.527211299166e-02      -2.048016550512e+02       5.049915471889e-02       5.049915471889e-02 
       1.528865355934e-01      -6.185202814793e-02      -1.572894733941e+02      -2.238783466651e+02      -6.174930217156e-02      -2.073646352021e+02       4.787169578071e-02       4.787169578071e-02 
       1.580029992204e-01      -5.854214560500e-02      -1.542679261001e+02      -2.276390206886e+02      -5.844525907679e-02      -2.099876160105e+02       4.538846099365e-02       4.538846099365e-02 
       1.632889290723e-01      -5.561202283714e-02      -1.534758783012e+02      -2.317643861432e+02      -5.552015282911e-02      -2.132480890807e+02       4.315725921915e-02       4.315725921915e-02 
       1.687505775527e-01      -5.314838210255e-02      -1.563023235804e+02      -2.365837828685e+02      -5.306054155725e-02      -2.176269142708e+02       4.123860044506e-02       4.123860044506e-02 
       1.743942559171e-01      -5.113176105343e-02      -1.632127527428e+02      -2.422682453150e+02      -5.104702998854e-02      -2.233349551634e+02       3.962541173564e-02       3.962541173564e-02 
       1.802263517371e-01      -4.943982303347e-02      -1.734234022858e+02      -2.487405751711e+02      -4.935757318746e-02      -2.301899074943e+02       3.824112869745e-02       3.824112869745e-02 
       1.862533508214e-01      -4.788469189431e-02      -1.850028800102e+02      -2.556947692360e+02      -4.780471475065e-02      -2.376476563526e+02       3.696629765872e-02       3.696629765872e-02 
       1.924818644494e-01      -4.626274655459e-02      -1.953138189292e+02      -2.626075056413e+02      -4.618527461138e-02      -2.448787673750e+02       3.566578518812e-02       3.566578518812e-02 
       1.989186627765e-01      -4.441914332669e-02      -2.019012206948e+02      -2.688873559425e+02      -4.434472279646e-02      -2.510256897602e+02       3.423317499327e-02       3.423317499327e-02 
       2.055707152847e-01      -4.232646439486e-02      -2.036673621170e+02      -2.742151944601e+02      -4.225567482931e-02      -2.556601730378e+02       3.264528949938e-02       3.264528949938e-02 
       2.124452391818e-01      -4.009040351113e-02      -2.015145510472e+02      -2.787129755320e+02      -4.002357126959e-02      -2.590192037895e+02       3.096833202920e-02       3.096833202920e-02 
       2.195497567139e-01      -3.789655480979e-02      -1.981328685916e+02      -2.828841263246e+02      -3.783359236394e-02      -2.619239176165e+02       2.932169112366e-02       2.932169112366e-02 
       2.268921624510e-01      -3.592015616164e-02      -1.968899791385e+02      -2.873698510159e+02      -3.586059333854e-02      -2.654112702725e+02       2.782018621240e-02       2.782018621240e-02 
       2.344808017550e-01      -3.426016142424e-02      -2.003067356220e+02      -2.927350793293e+02      -3.420333036094e-02      -2.703270962487e+02       2.653105321140e-02       2.653105321140e-02 
       2.423245618548e-01      -3.289485991490e-02      -2.086743049305e+02      -2.992031997176e+02      -3.284016403052e-02      -2.768986890247e+02       2.544516761443e-02       2.544516761443e-02 
       2.504329772620e-01      -3.168384774811e-02      -2.195643101672e+02      -3.063896803550e+02      -3.163101060100e-02      -2.844420987821e+02       2.447315327104e-02       2.447315327104e-02 
       2.588163516754e-01      -3.044877821871e-02      -2.290153181592e+02      -3.134808999973e+02      -3.039790899945e-02      -2.916888901294e+02       2.349716103440e-02       2.349716103440e-02 
       2.674858990930e-01      -2.908196097375e-02      -2.339374067908e+02      -3.197693319872e+02      -2.903338684569e-02      -2.975899384560e+02       2.244374242630e-02       2.244374242630e-02 
       2.764539076010e-01      -2.759936327985e-02      -2.341334220149e+02      -3.250523873534e+02      -2.755335494392e-02      -3.019492741248e+02       2.131902156745e-02       2.131902156745e-02 
       2.857339303080e-01      -2.612486695484e-02      -2.326642272775e+02      -3.298469999661e+02      -2.608141329857e-02      -3.056554129174e+02       2.020166388036e-02       2.020166388036e-02 
       2.953410092148e-01      -2.480240103516e-02      -2.338537272725e+02      -3.351283409953e+02      -2.476118312100e-02      -3.101642344489e+02       1.918769485579e-02       1.918769485579e-02 
       3.052919395542e-01      -2.367811663934e-02      -2.398453806597e+02      -3.414473502555e+02      -2.363872835478e-02      -3.162527895513e+02       1.830973997015e-02       1.830973997015e-02 
       3.156055844677e-01      -2.267856179299e-02      -2.488527848489e+02      -3.485346168276e+02      -2.264076817963e-02      -3.234289753452e+02       1.752136523503e-02       1.752136523503e-02 
       3.263032530092e-01      -2.168373721748e-02      -2.566805553931e+02      -3.555762074820e+02      -2.164756512291e-02      -3.303885709052e+02       1.674404921422e-02       1.674404921422e-02 
       3.374091587054e-01      -2.062433976196e-02      -2.604051415507e+02      -3.618287063650e+02      -2.058995383545e-02      -3.360783083195e+02       1.592960344138e-02       1.592960344138e-02 
       3.489509817175e-01      -1.954445442519e-02      -2.613484294895e+02      -3.674881368763e+02      -1.951191227172e-02      -3.408595977880e+02       1.510514295279e-02       1.510514295279e-02 
       3.609605657343e-01      -1.853473358534e-02      -2.635543546878e+02      -3.733477933725e+02      -1.850389279222e-02      -3.459967438640e+02       1.432948546902e-02       1.432948546902e-02 
       3.734747921333e-01      -1.763826589970e-02      -2.694589112560e+02      -3.800532697846e+02      -1.760889878163e-02      -3.523887979619e+02       1.363256378194e-02       1.363256378194e-02 
       3.865366902904e-01      -1.680274285215e-02      -2.769835750786e+02      -3.872400583035e+02      -1.677474102789e-02      -3.594213571449e+02       1.298076826116e-02       1.298076826116e-02 
       4.001968667448e-01      -1.595970687956e-02      -2.824342409862e+02      -3.941636803602e+02      -1.593310836529e-02      -3.659232540982e+02       1.232879268934e-02       1.232879268934e-02 
       4.145153713076e-01      -1.510610571680e-02      -2.854163344567e+02      -4.006573207983e+02      -1.508094674017e-02      -3.716978528844e+02       1.167311152784e-02       1.167311152784e-02 
       4.295641718077e-01      -1.429287667542e-02      -2.891548368564e+02      -4.073439767822e+02      -1.426907922487e-02      -3.777455144846e+02       1.104640668853e-02       1.104640668853e-02 
       4.454304922144e-01      -1.353811511230e-02      -2.953138985312e+02      -4.146117790107e+02      -1.351556507913e-02      -3.846370671265e+02       1.046089908147e-02       1.046089908147e-02 
       4.622214006969e-01      -1.280898439571e-02      -3.016567712544e+02      -4.221968398734e+02      -1.278764275411e-02      -3.918165390439e+02       9.896015896131e-03       9.896015896131e-03 
       4.800702491654e-01      -1.207791205177e-02      -3.062473665946e+02      -4.296119090955e+02      -1.205779420424e-02      -3.985905697416e+02       9.332437981212e-03       9.332437981212e-03 
       4.991459272112e-01      -1.136674451726e-02      -3.111321572993e+02      -4.371994663833e+02      -1.134781402053e-02      -4.055506408189e+02       8.783501253765e-03       8.783501253765e-03 
       5.196665217302e-01      -1.068819896969e-02      -3.176638578974e+02      -4.454341545389e+02      -1.067039429026e-02      -4.132911798540e+02       8.258178346218e-03       8.258178346218e-03 
       5.419201087032e-01      -1.001514964143e-02      -3.236866542218e+02      -4.539033730000e+02      -9.998466764467e-03      -4.211466328321e+02       7.738207353309e-03       7.738207353309e-03 
       5.662975451962e-01      -9.348322510012e-03      -3.296511663066e+02      -4.627302179308e+02      -9.332751886782e-03      -4.292863186854e+02       7.223292770307e-03       7.223292770307e-03 
       5.933463737275e-01      -8.692955000486e-03      -3.367858471086e+02      -4.722987162607e+02      -8.678474499928e-03      -4.382115302796e+02       6.716526133986e-03       6.716526133986e-03 
       6.238638458458e-01      -8.033016398149e-03      -3.439204137035e+02      -4.825297430991e+02      -8.019635980752e-03      -4.476796845969e+02       6.206763689042e-03       6.206763689042e-03 
       6.590669257916e-01      -7.367114133945e-03      -3.520997446816e+02      -4.938517975091e+02      -7.354842442955e-03      -4.582006399587e+02       5.692120467043e-03       5.692120467043e-03 
       7.009246080454e-01      -6.681237964251e-03      -3.611210146680e+02      -5.065800538275e+02      -6.670108991451e-03      -4.700018856875e+02       5.162194689754e-03       5.162194689754e-03 
       7.528593308799e-01      -5.961803740595e-03      -3.717886727434e+02      -5.214865165929e+02      -5.951873042039e-03      -4.838382764682e+02       4.606275490082e-03       4.606275490082e-03 
       8.213469537518e-01      -5.184643448684e-03      -3.848357261242e+02      -5.397636599988e+02      -5.176007259360e-03      -5.007984027581e+02       4.005778761864e-03       4.005778761864e-03 
       9.196980813302e-01      -4.318526004482e-03      -4.019245928400e+02      -5.637027759094e+02      -4.311332509764e-03      -5.230125208202e+02       3.336559040492e-03       3.336559040492e-03 
       1.075112183810e+00      -3.347521796767e-03      -4.257617779559e+02      -5.970987863231e+02      -3.341945721113e-03      -5.540017247602e+02       2.586311314490e-03       2.586311314490e-03 
       1.322697471132e+00      -2.377884020037e-03      -4.577905721072e+02      -6.419734424931e+02      -2.373923093954e-03      -5.956420987522e+02       1.837137037133e-03       1.837137037133e-03 
       1.662328205042e+00      -1.623044990827e-03      -4.935555720941e+02      -6.920868064444e+02      -1.620341426097e-03      -6.421431818448e+02       1.253936420087e-03       1.253936420087e-03 
       2.092692408506e+00      -1.099677971260e-03      -5.299832168434e+02      -7.431313856817e+02      -1.097846199526e-03      -6.895080675464e+02       8.495828286808e-04       8.495828286808e-04 
       2.634543445090e+00      -7.419513830850e-04      -5.667389802301e+02      -7.946388367684e+02      -7.407154925532e-04      -7.373021273507e+02       5.732075723897e-04       5.732075723897e-04 
       3.316693691389e+00      -4.986971492319e-04      -6.037449677065e+02      -8.465001959845e+02      -4.978664589989e-04      -7.854242307626e+02       3.852749040169e-04       3.852749040169e-04 
       4.175469971226e+00      -3.340194773570e-04      -6.409073402252e+02      -8.985857099568e+02      -3.334630992864e-04      -8.337537884522e+02       2.580502248023e-04       2.580502248023e-04 
       5.256605252960e+00      -2.229719940306e-04      -6.780764675784e+02      -9.506873903916e+02      -2.226005938755e-04      -8.820976224312e+02       1.722594555724e-04       1.722594555724e-04 
       6.617673932723e+00      -1.483396360587e-04      -7.149706012643e+02      -1.002414782375e+03      -1.480925553616e-04      -9.300929529928e+02       1.146021514765e-04       1.146021514765e-04 
       8.331157880872e+00      -9.831146187364e-05      -7.509913088086e+02      -1.052936391373e+03      -9.814771613778e-05      -9.769674599744e+02       7.595327671807e-05       7.595327671807e-05 
       1.048830636590e+01      -6.482546171467e-05      -7.848255085564e+02      -1.100422453622e+03      -6.471749557769e-05      -1.021022176584e+03       5.008429786796e-05       5.008429786796e-05 
       1.320399541071e+01      -4.239782043911e-05      -8.135136132883e+02      -1.140741708740e+03      -4.232721304326e-05      -1.058421932591e+03       3.275859330677e-05       3.275859330677e-05 
       1.662284535976e+01      -2.731244775658e-05      -8.305678123295e+02      -1.164823205159e+03      -2.726696806560e-05      -1.080747494592e+03       2.110525723324e-05       2.110525723324e-05 
       2.092692243973e+01      -1.706203220659e-05      -8.223305173722e+02      -1.153545387674e+03      -1.703362533267e-05      -1.070253970077e+03       1.318722019691e-05       1.318722019691e-05 
       2.634543445002e+01      -9.976030366172e-06      -7.621013097078e+02      -1.069469224874e+03      -9.959423477902e-06      -9.922039055845e+02       7.713781623638e-06       7.713781623638e-06 
       3.316693691389e+01      -4.988920412552e-06      -6.043165487992e+02      -8.485671509624e+02      -4.980614645886e-06      -7.872049525751e+02       3.861483834411e-06       3.861483834411e-06 
       4.175469971226e+01      -1.507022483513e-06      -2.902513873405e+02      -4.079445059786e+02      -1.504506979969e-06      -3.784037959705e+02       1.171175235914e-06       1.171175235914e-06 
       5.256605252960e+01       6.815656067354e-07       2.044548931980e+02       2.879048317018e+02       6.804483786895e-07       2.669976022840e+02      -5.214032649356e-07      -5.214032649356e-07 
       6.617673932723e+01       1.556145548423e-06       7.443018067715e+02       1.050602175818e+03       1.553583190664e-06       9.740385340206e+02      -1.200169281236e-06      -1.200169281236e-06 
