# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.993660906273e-01       1.008089617620e-07 
       1.075037109879e+00       8.917893386249e-09 
       1.158653485387e+00       3.313879385539e-09 
       1.250099156961e+00       1.507320804769e-08 
       1.349432400897e+00       3.316963572421e-10 
       1.456947456991e+00       1.962698597554e-09 
       1.573135110893e+00       6.038438333998e-09 
       1.698621895119e+00       8.617328366950e-10 
       1.834127512423e+00       4.287310234307e-10 
       1.980444933977e+00       5.039885528081e-10 
       2.138435191130e+00       7.201376457871e-10 
       2.309029198543e+00       4.309069530116e-10 
       2.493232376993e+00       4.112370614503e-11 
       2.692130394536e+00       4.127317521547e-10 
       2.906895533764e+00       2.596698943376e-11 
       3.138793596840e+00       8.439306534256e-12 
       3.389191365541e+00       1.336791387559e-10 
       3.659564656886e+00       5.404182975004e-13 
       3.951507021438e+00       9.310025146612e-11 
       4.266739135513e+00       2.083764817586e-12 
       4.607118942658e+00       1.500605355520e-11 
       4.974652604172e+00       2.521004823963e-11 
       5.371506323193e+00       5.575566970503e-12 
       5.800019112071e+00       1.034319271970e-12 
       6.262716578240e+00       1.288562863774e-11 
       6.762325809881e+00       1.185029331884e-11 
       7.301791449077e+00       4.826912507854e-12 
       7.884293047211e+00       2.937486273468e-12 
       8.513263804891e+00       2.602874010820e-12 
       9.192410806865e+00       2.105748811803e-12 
       9.925736871166e+00       2.602570338643e-14 
       1.071756414128e+01       3.392450871947e-14 
       1.157255956041e+01       2.074662200010e-13 
       1.249576237789e+01       1.438527987495e-13 
       1.349261385000e+01       1.188246474530e-14 
       1.456898931011e+01       1.910006249183e-14 
       1.573123279727e+01       4.034739584022e-15 
       1.698619444729e+01       4.547517993096e-15 
       1.834127086665e+01       6.517906836798e-15 
       1.980444872733e+01       3.310983251002e-15 
       2.138435183937e+01       2.888809640589e-15 
       2.309029197863e+01       4.239667427057e-15 
       2.493232376942e+01       2.859227913996e-15 
       2.692130394533e+01       1.130654883448e-15 
       2.906895533764e+01       6.993892732622e-16 
       3.138793596840e+01       6.181842631118e-16 
       3.389191365541e+01       6.413146874997e-16 
       3.659564656886e+01       2.852527011938e-16 
       3.951507021438e+01       2.394123493789e-16 
       4.266739135513e+01       2.142578256101e-16 
       4.607118942658e+01       1.487822193442e-16 
       4.974652604172e+01       4.559439307277e-17 
       5.371506323193e+01       1.466269891831e-17 
       5.800019112071e+01       2.574134673032e-17 
       6.262716578240e+01       1.975528792791e-17 
       6.762325809881e+01       6.249567493850e-18 
