# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-03       1.373266014335e+04 
       4.503926444729e-03       1.453111835406e+04 
       4.863227907969e-03       1.535154984998e+04 
       5.251192703764e-03       1.619063614138e+04 
       5.670107454120e-03       1.704431257192e+04 
       6.122441196689e-03       1.790755938881e+04 
       6.610859936996e-03       1.877460401067e+04 
       7.138242361596e-03       1.963872428946e+04 
       7.707696804727e-03       2.049215712827e+04 
       8.322579568496e-03       2.132607229419e+04 
       8.986514704559e-03       2.213054689954e+04 
       9.703415373875e-03       2.289445467630e+04 
       1.047750691046e-02       2.360548295436e+04 
       1.131335172503e-02       2.425023086749e+04 
       1.221587619537e-02       2.481423913158e+04 
       1.319039970183e-02       2.528218638031e+04 
       1.424266597920e-02       2.563814419569e+04 
       1.537887696964e-02       2.586607490037e+04 
       1.660572937560e-02       2.595027446579e+04 
       1.793045412207e-02       2.587634420176e+04 
       1.936085889642e-02       2.563218984102e+04 
       2.090537351881e-02       2.520935543304e+04 
       2.257309534705e-02       2.460447465075e+04 
       2.437382002240e-02       2.382085341023e+04 
       2.631799943729e-02       2.287045895166e+04 
       2.841644544598e-02       2.177450410101e+04 
       3.067933354524e-02       2.056556513119e+04 
       3.311368469821e-02       1.928729039249e+04 
       3.571840442514e-02       1.799403605999e+04 
       3.847720347390e-02       1.674682950598e+04 
       4.135335537314e-02       1.560457407485e+04 
       4.429361666563e-02       1.461038083281e+04 
       4.724366437916e-02       1.378053022036e+04 
       5.016480834039e-02       1.310503344001e+04 
       5.303989618930e-02       1.255716430285e+04 
       5.586870668205e-02       1.210423591062e+04 
       5.866042679206e-02       1.171462892967e+04 
       6.142798931504e-02       1.136047383594e+04 
       6.418496438662e-02       1.101856508730e+04 
       6.694418832236e-02       1.067067895378e+04 
       6.971731104453e-02       1.030357740542e+04 
       7.251476154108e-02       9.909017048121e+03 
       7.534587669814e-02       9.483725225569e+03 
       7.821907664495e-02       9.029502500654e+03 
       8.114203771084e-02       8.552315128747e+03 
       8.412184533139e-02       8.061888846881e+03 
       8.716512277352e-02       7.570760883915e+03 
       9.027813693913e-02       7.092486269510e+03 
       9.346688429613e-02       6.640519101137e+03 
       9.673716026122e-02       6.226712385794e+03 
       1.000946150608e-01       5.859916770947e+03 
       1.035447986307e-01       5.545260388944e+03 
       1.070931966524e-01       5.283136333228e+03 
       1.107452594180e-01       5.069423723417e+03 
       1.145064248899e-01       4.895260530883e+03 
       1.183821370656e-01       4.747847086741e+03 
       1.223778605591e-01       4.611725640042e+03 
       1.264990921707e-01       4.470597069954e+03 
       1.307513701078e-01       4.310252870045e+03 
       1.351402814485e-01       4.121373540899e+03 
       1.396714683894e-01       3.902054236331e+03 
       1.443506337875e-01       3.658644494320e+03 
       1.491835464900e-01       3.404486317331e+03 
       1.541760469368e-01       3.156664579646e+03 
       1.593340535209e-01       2.931957851633e+03 
       1.646635701934e-01       2.742365012824e+03 
       1.701706958081e-01       2.592240872130e+03 
       1.758616357070e-01       2.477229758023e+03 
       1.817427160581e-01       2.385168676313e+03 
       1.878204014651e-01       2.300355622377e+03 
       1.941013163855e-01       2.205748522678e+03 
       2.005922709060e-01       2.090800814268e+03 
       2.073002914514e-01       1.956453482648e+03 
       2.142326570343e-01       1.814175645801e+03 
       2.213969417044e-01       1.679267014774e+03 
       2.288010639201e-01       1.563828722356e+03 
       2.364533436625e-01       1.472671598595e+03 
       2.443625682390e-01       1.401504962837e+03 
       2.525380678946e-01       1.338401699854e+03 
       2.609898025770e-01       1.270893356998e+03 
       2.697284614969e-01       1.193373598917e+03 
       2.787655775073e-01       1.109328294795e+03 
       2.881136588192e-01       1.028755431122e+03 
       2.977863412019e-01       9.604701118362e+02 
       3.077985646248e-01       9.050107650267e+02 
       3.181667793367e-01       8.561334125481e+02 
       3.289091877084e-01       8.061758752797e+02 
       3.400460298905e-01       7.523799820782e+02 
       3.515999235695e-01       6.989092574952e+02 
       3.635962710278e-01       6.510503003521e+02 
       3.760637505499e-01       6.101081683620e+02 
       3.890349143014e-01       5.721212924262e+02 
       4.025469215929e-01       5.337709205134e+02 
       4.166424455447e-01       4.956209897253e+02 
       4.313708034899e-01       4.604573899250e+02 
       4.467893781976e-01       4.287637979750e+02 
       4.629654198623e-01       3.987629184802e+02 
       4.799783500912e-01       3.692321100807e+02 
       4.979227318246e-01       3.412277198840e+02 
       5.169121269689e-01       3.154733528230e+02 
       5.370841403262e-01       2.908251136586e+02 
       5.586070463286e-01       2.670962633872e+02 
       5.816885093582e-01       2.447998553923e+02 
       6.065870143577e-01       2.235583863559e+02 
       6.336266466978e-01       2.032015210166e+02 
       6.632156057925e-01       1.838689824794e+02 
       6.958678637575e-01       1.653454196935e+02 
       7.322247983784e-01       1.476865951385e+02 
       7.730680193171e-01       1.308250857462e+02 
       8.193049551574e-01       1.148229725672e+02 
       8.718988013754e-01       9.975451531993e+01 
       9.317218028590e-01       8.577049677829e+01 
       9.993660906273e-01       7.304738740850e+01 
       1.075037109879e+00       6.172889491286e+01 
       1.158653485387e+00       5.187236527883e+01 
       1.250099156961e+00       4.343370709041e+01 
       1.349432400897e+00       3.628328020880e+01 
       1.456947456991e+00       3.026226428834e+01 
       1.573135110893e+00       2.520909501807e+01 
       1.698621895119e+00       2.097687517913e+01 
       1.834127512423e+00       1.743759969580e+01 
       1.980444933977e+00       1.448116879758e+01 
       2.138435191130e+00       1.201463367641e+01 
       2.309029198543e+00       9.959147068901e+00 
       2.493232376993e+00       8.248075224686e+00 
       2.692130394536e+00       6.825126159180e+00 
       2.906895533764e+00       5.642955493764e+00 
       3.138793596840e+00       4.661847981321e+00 
       3.389191365541e+00       3.848256346120e+00 
       3.659564656886e+00       3.174265256317e+00 
       3.951507021438e+00       2.616397525783e+00 
       4.266739135513e+00       2.155043520389e+00 
       4.607118942658e+00       1.773789558503e+00 
       4.974652604172e+00       1.459001678149e+00 
       5.371506323193e+00       1.199284961817e+00 
       5.800019112071e+00       9.851650763328e-01 
       6.262716578240e+00       8.087607042968e-01 
       6.762325809881e+00       6.635397422436e-01 
       7.301791449077e+00       5.440671868985e-01 
       7.884293047211e+00       4.458411572549e-01 
       8.513263804891e+00       3.651379431334e-01 
       9.192410806865e+00       2.988710901966e-01 
       9.925736871166e+00       2.444948788982e-01 
       1.071756414128e+01       1.998988327899e-01 
       1.157255956041e+01       1.633456368023e-01 
       1.249576237789e+01       1.334054149493e-01 
       1.349261385000e+01       1.088921334135e-01 
       1.456898931011e+01       8.883609104962e-02 
       1.573123279727e+01       7.243280961744e-02 
       1.698619444729e+01       5.902579153546e-02 
       1.834127086665e+01       4.807351279575e-02 
       1.980444872733e+01       3.913133194350e-02 
       2.138435183937e+01       3.183376745708e-02 
       2.309029197863e+01       2.588155341559e-02 
       2.493232376942e+01       2.102911016476e-02 
       2.692130394533e+01       1.707557706972e-02 
       2.906895533764e+01       1.385582692650e-02 
       3.138793596840e+01       1.123547699843e-02 
       3.389191365541e+01       9.103646764690e-03 
       3.659564656886e+01       7.370419775629e-03 
       3.951507021438e+01       5.962235091543e-03 
       4.266739135513e+01       4.818652599161e-03 
       4.607118942658e+01       3.890461579588e-03 
       4.974652604172e+01       3.137773220315e-03 
       5.371506323193e+01       2.527679231563e-03 
       5.800019112071e+01       2.033629865937e-03 
       6.262716578240e+01       1.633805602298e-03 
       6.762325809881e+01       1.310559601632e-03 
