# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172023097568e-01 
       3.635962710278e-01       1.091769557684e-01 
       3.760637505499e-01       1.023094792348e-01 
       3.890349143014e-01       9.593771362842e-02 
       4.025469215929e-01       8.950760135787e-02 
       4.166424455447e-01       8.311174678945e-02 
       4.313708034899e-01       7.721562721255e-02 
       4.467893781976e-01       7.190053788062e-02 
       4.629654198623e-01       6.686922012213e-02 
       4.799783500912e-01       6.191759570267e-02 
       4.979227318246e-01       5.722238919774e-02 
       5.169121269689e-01       5.290290693655e-02 
       5.370841403262e-01       4.876980117587e-02 
       5.586070463286e-01       4.479078140821e-02 
       5.816885093582e-01       4.105188672901e-02 
       6.065870143577e-01       3.748997859003e-02 
       6.336266466978e-01       3.407633878492e-02 
       6.632156057925e-01       3.083461985182e-02 
       6.958678637575e-01       2.772828013902e-02 
       7.322247983784e-01       2.476707472001e-02 
       7.730680193171e-01       2.193956746218e-02 
       8.193049551574e-01       1.925613746051e-02 
       8.718988013754e-01       1.672929101052e-02 
       9.317218028590e-01       1.438424056522e-02 
       9.993660906273e-01       1.225066226955e-02 
       1.075037109879e+00       1.035263721575e-02 
       1.158653485387e+00       8.699702937533e-03 
       1.250099156961e+00       7.284599279503e-03 
       1.349432400897e+00       6.085445162328e-03 
       1.456947456991e+00       5.075719956674e-03 
       1.573135110893e+00       4.228297910141e-03 
       1.698621895119e+00       3.518547785827e-03 
       1.834127512423e+00       2.924983099442e-03 
       1.980444933977e+00       2.429161980085e-03 
       2.138435191130e+00       2.015508100161e-03 
       2.309029198543e+00       1.670770769160e-03 
       2.493232376993e+00       1.383794643656e-03 
       2.692130394536e+00       1.145131776510e-03 
       2.906895533764e+00       9.468515199599e-04 
       3.138793596840e+00       7.822877687856e-04 
       3.389191365541e+00       6.458212720926e-04 
       3.659564656886e+00       5.327637169618e-04 
       3.951507021438e+00       4.391829574211e-04 
       4.266739135513e+00       3.617843601096e-04 
       4.607118942658e+00       2.978238245822e-04 
       4.974652604172e+00       2.450103057221e-04 
       5.371506323193e+00       2.014315598661e-04 
       5.800019112071e+00       1.655011931415e-04 
       6.262716578240e+00       1.358971863814e-04 
       6.762325809881e+00       1.115238940880e-04 
       7.301791449077e+00       9.146853296614e-05 
       7.884293047211e+00       7.497899988083e-05 
       8.513263804891e+00       6.142816041258e-05 
       9.192410806865e+00       5.029911109547e-05 
       9.925736871166e+00       4.116488551983e-05 
       1.071756414128e+01       3.367287776156e-05 
       1.157255956041e+01       2.752983091470e-05 
       1.249576237789e+01       2.249611915326e-05 
       1.349261385000e+01       1.837357627852e-05 
       1.456898931011e+01       1.499901240783e-05 
       1.573123279727e+01       1.223813434901e-05 
       1.698619444729e+01       9.979801131040e-06 
       1.834127086665e+01       8.133872791410e-06 
       1.980444872733e+01       6.625374077311e-06 
       2.138435183937e+01       5.393238201198e-06 
       2.309029197863e+01       4.387047096197e-06 
       2.493232376942e+01       3.565694470691e-06 
       2.692130394533e+01       2.895335485783e-06 
       2.906895533764e+01       2.348380819586e-06 
       3.138793596840e+01       1.902173071825e-06 
       3.389191365541e+01       1.538184282581e-06 
       3.659564656886e+01       1.241275642647e-06 
       3.951507021438e+01       9.990704911573e-07 
       4.266739135513e+01       8.015055989137e-07 
       4.607118942658e+01       6.403152551711e-07 
       4.974652604172e+01       5.088189653685e-07 
       5.371506323193e+01       4.015503550045e-07 
       5.800019112071e+01       3.141056129068e-07 
       6.262716578240e+01       2.428964318088e-07 
       6.762325809881e+01       1.850371403786e-07 
