# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668082757937e-01 
       2.344808017550e-01       2.504833413172e-01 
       2.423245618548e-01       2.378336102867e-01 
       2.504329772620e-01       2.271126366772e-01 
       2.588163516754e-01       2.161188965311e-01 
       2.674858990930e-01       2.035461235094e-01 
       2.764539076010e-01       1.895982781342e-01 
       2.857339303080e-01       1.757565236866e-01 
       2.953410092148e-01       1.636990020778e-01 
       3.052919395542e-01       1.539070478483e-01 
       3.156055844677e-01       1.455313473539e-01 
       3.263032530092e-01       1.372505052780e-01 
       3.374091587054e-01       1.283023263593e-01 
       3.489509817175e-01       1.191711545789e-01 
       3.609605657343e-01       1.108073763770e-01 
       3.734747921333e-01       1.036451350643e-01 
       3.865366902904e-01       9.714142515991e-02 
       4.001968667448e-01       9.061549067487e-02 
       4.145153713076e-01       8.403700868834e-02 
       4.295641718077e-01       7.789124931641e-02 
       4.454304922144e-01       7.234183746730e-02 
       4.622214006969e-01       6.709377999831e-02 
       4.800702491654e-01       6.189148526705e-02 
       4.991459272112e-01       5.692623370029e-02 
       5.196665217302e-01       5.231602890702e-02 
       5.419201087032e-01       4.783253412742e-02 
       5.662975451962e-01       4.348696128387e-02 
       5.933463737275e-01       3.933100609482e-02 
       6.238638458458e-01       3.525340988917e-02 
       6.590669257916e-01       3.126289524730e-02 
       7.009246080454e-01       2.728739423136e-02 
       7.528593308799e-01       2.327849292247e-02 
       8.213469537518e-01       1.914825836245e-02 
       9.196980813302e-01       1.481707034418e-02 
       1.075112183810e+00       1.035093193871e-02 
       1.322697471132e+00       6.379449911972e-03 
       1.662328205042e+00       3.705679863271e-03 
       2.092692408506e+00       2.124532015883e-03 
       2.634543445090e+00       1.207958710604e-03 
       3.316693691389e+00       6.817071145679e-04 
       4.175469971226e+00       3.821143925830e-04 
       5.256605252960e+00       2.128681238950e-04 
       6.617673932723e+00       1.179150663311e-04 
       8.331157880872e+00       6.497952163955e-05 
       1.048830636590e+01       3.563740106266e-05 
       1.320399541071e+01       1.945789304605e-05 
       1.662284535976e+01       1.057904716527e-05 
       2.092692243973e+01       5.727809593615e-06 
       2.634543445002e+01       3.087551891557e-06 
       3.316693691389e+01       1.655513236689e-06 
       4.175469971226e+01       8.809516866624e-07 
       5.256605252960e+01       4.627388527876e-07 
       6.617673932723e+01       2.370371572486e-07 
