# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930330045e-01      -9.885197032422e-02      -9.885226029992e-02      -1.249154554602e-01      -9.885991605738e-02       4.725204034683e-01       4.723851321630e-01 
       1.319039970183e-04      -1.922571635740e-01      -1.566571633820e-01      -1.566578882003e-01      -1.918220300558e-01      -1.566681991308e-01       4.724700758437e-01       4.723408296534e-01 
       1.660572937635e-04      -2.901738594252e-01      -2.482532507259e-01      -2.482550572925e-01      -2.891231432966e-01      -2.482669848539e-01       4.723912430696e-01       4.722711387368e-01 
       2.090537469327e-04      -4.254611969990e-01      -3.933760781801e-01      -3.933805607798e-01      -4.229829612632e-01      -3.933890029984e-01       4.722685693454e-01       4.721619772756e-01 
       2.631830744443e-04      -5.955323365085e-01      -6.232635168658e-01      -6.232745614642e-01      -5.899046058881e-01      -6.232639936468e-01       4.720795671519e-01       4.719921130629e-01 
       3.313278603720e-04      -7.735583935583e-01      -9.873241114598e-01      -9.873510271566e-01      -7.615458175729e-01      -9.872824571924e-01       4.717926130884e-01       4.717304129188e-01 
       4.171170630578e-04      -8.906489194815e-01      -1.563626991826e+00      -1.563691486635e+00      -8.675215923815e-01      -1.563480551924e+00       4.713657839728e-01       4.713330936782e-01 
       5.251192703764e-04      -8.471902860846e-01      -2.475351563183e+00      -2.475502196221e+00      -8.099631270107e-01      -2.474994973169e+00       4.707472119108e-01       4.707420662636e-01 
       6.610859936996e-04      -6.218652593697e-01      -3.916485945925e+00      -3.916824690376e+00      -5.792092874479e-01      -3.915796931020e+00       4.698748590334e-01       4.698851945963e-01 
       8.322579568497e-04      -4.342354179161e-01      -6.191792401055e+00      -6.192514304972e+00      -4.137081905842e-01      -6.190704385155e+00       4.686667343823e-01       4.686752586194e-01 
       1.047750691046e-03      -4.671800322692e-01      -9.778570793651e+00      -9.780002638780e+00      -4.796170801231e-01      -9.777039647594e+00       4.669946831073e-01       4.669962842365e-01 
       1.319039970183e-03      -3.220717208762e-01      -1.542117155420e+01      -1.542377391885e+01      -3.169508250071e-01      -1.541892224066e+01       4.646732387135e-01       4.646759147331e-01 
       1.660572937635e-03      -2.782877983078e-01      -2.427425822525e+01      -2.427858925823e+01      -2.586481358839e-01      -2.427084685402e+01       4.614989701975e-01       4.614999839427e-01 
       2.090537469327e-03      -1.127878489711e-01      -3.811449863882e+01      -3.812136236763e+01      -1.168280473516e-01      -3.810910442779e+01       4.572041987560e-01       4.572053979816e-01 
       2.631830744443e-03      -1.055280678570e-01      -5.965008120149e+01      -5.966144322368e+01      -8.406296700155e-02      -5.964213791765e+01       4.514731345803e-01       4.514736435642e-01 
       3.313278603720e-03      -3.829202866585e-02      -9.296082388064e+01      -9.298116440100e+01      -5.775758162898e-02      -9.295063515949e+01       4.439451660259e-01       4.439456024569e-01 
       4.171170630578e-03       4.014887899843e-02      -1.441036776354e+02      -1.441406482621e+02      -2.759250718479e-01      -1.440924765033e+02       4.342273733238e-01       4.342276606595e-01 
       5.251192703764e-03       1.936613237013e-01      -2.218938353810e+02      -2.219644139959e+02       1.974378825074e-01      -2.218880027033e+02       4.218996464652e-01       4.218996464652e-01 
       6.610859936996e-03       1.865996886959e-01      -3.388430261215e+02      -3.389840643792e+02       1.902386936252e-01      -3.388622043380e+02       4.065350731395e-01       4.065350731395e-01 
       8.322579568497e-03       1.779582035187e-01      -5.120844901773e+02      -5.123788838620e+02       1.814286330396e-01      -5.121820281062e+02       3.877028003641e-01       3.877028003641e-01 
       1.047750691046e-02       1.675287913176e-01      -7.638720978122e+02      -7.645054446212e+02       1.707958236788e-01      -7.641814145011e+02       3.649815349945e-01       3.649815349945e-01 
       1.319039970183e-02       1.551310185879e-01      -1.120658730162e+03      -1.122041511350e+03       1.581562068264e-01      -1.121495127750e+03       3.379649790694e-01       3.379649790694e-01 
       1.660572937633e-02       1.406108817004e-01      -1.609009415378e+03      -1.612018546782e+03       1.433528746283e-01      -1.611073771420e+03       3.063300939709e-01       3.063300939709e-01 
       2.090537453514e-02       1.239635352256e-01      -2.246318694746e+03      -2.252689403024e+03       1.263808147487e-01      -2.251030671335e+03       2.700571067840e-01       2.700571067840e-01 
       2.631818545635e-02       1.055601109807e-01      -3.028076787601e+03      -3.040785299073e+03       1.076184451095e-01      -3.037904039196e+03       2.299599683580e-01       2.299599683580e-01 
       3.311571692125e-02       8.659462201844e-02      -3.927538435873e+03      -3.950287814741e+03       8.828306760759e-02      -3.945569506178e+03       1.886389767722e-01       1.886389767722e-01 
       4.113809243311e-02       7.007203153420e-02      -4.900264775804e+03      -4.933690780899e+03       7.143830317893e-02      -4.927014305038e+03       1.526460495785e-01       1.526460495785e-01 
       4.792590854610e-02       6.039269546521e-02      -5.733395896988e+03      -5.771198477234e+03       6.157029168030e-02      -5.763591470488e+03       1.315656514992e-01       1.315656514992e-01 
       5.284436902701e-02       5.523436366248e-02      -6.379257155065e+03      -6.416842279123e+03       5.631143951471e-02      -6.409079254652e+03       1.203339702809e-01       1.203339702809e-01 
       5.689644391095e-02       5.179878828453e-02      -6.939579711966e+03      -6.975300997279e+03       5.280890163438e-02      -6.967664943254e+03       1.128514249542e-01       1.128514249542e-01 
       6.051252627066e-02       4.914403727553e-02      -7.451888967259e+03      -7.485308017159e+03       5.010243101718e-02      -7.477881714019e+03       1.070725281142e-01       1.070725281142e-01 
       6.388413457411e-02       4.689225122354e-02      -7.928013172778e+03      -7.959359152213e+03       4.780669826480e-02      -7.952117362717e+03       1.021613874845e-01       1.021613874845e-01 
       6.711249296401e-02       4.484574765069e-02      -8.370355170584e+03      -8.400314753924e+03       4.572029373374e-02      -8.393159890054e+03       9.770319955614e-02       9.770319955614e-02 
       7.025823437965e-02       4.290347797728e-02      -8.777591054050e+03      -8.807184876219e+03       4.374014353343e-02      -8.799967443035e+03       9.347094512184e-02       9.347094512184e-02 
       7.336115587705e-02       4.100769703912e-02      -9.147285332591e+03      -9.177762972361e+03       4.180737844471e-02      -9.170298340220e+03       8.933901610504e-02       8.933901610504e-02 
       7.644928796912e-02       3.912790909973e-02      -9.477363756042e+03      -9.510095603175e+03       3.989093693867e-02      -9.502180834477e+03       8.524451264327e-02       8.524451264327e-02 
       7.954353299775e-02       3.725656602799e-02      -9.767209128348e+03      -9.803565334629e+03       3.798309989637e-02      -9.794997710679e+03       8.116795716745e-02       8.116795716745e-02 
       8.266024078725e-02       3.540033865437e-02      -1.001839414607e+04      -1.005961319392e+04       3.609064452815e-02      -1.005021015196e+04       7.712085591274e-02       7.712085591274e-02 
       8.581273398637e-02       3.357212614890e-02      -1.023534679928e+04      -1.028239928173e+04       3.422677488558e-02      -1.027201890601e+04       7.313787907093e-02       7.313787907093e-02 
       8.901225918437e-02       3.179630814537e-02      -1.042562636856e+04      -1.047908391844e+04       3.241632196791e-02      -1.046764454376e+04       6.926906861388e-02       6.926906861388e-02 
       9.226860540985e-02       3.010019899353e-02      -1.059978851782e+04      -1.065971481520e+04       3.068711726056e-02      -1.064721121279e+04       6.557193282474e-02       6.557193282474e-02 
       9.559052048996e-02       2.850894698657e-02      -1.077095440740e+04      -1.083683243948e+04       2.906482463633e-02      -1.082334645271e+04       6.210433793247e-02       6.210433793247e-02 
       9.898599946599e-02       2.704503923835e-02      -1.095349626538e+04      -1.102421305927e+04       2.757236844477e-02      -1.100991562628e+04       5.891508032869e-02       5.891508032869e-02 
       1.024624891378e-01       2.572463263889e-02      -1.116179883968e+04      -1.123570788983e+04       2.622621332718e-02      -1.122084926398e+04       5.603842909502e-02       5.603842909502e-02 
       1.060270359164e-01       2.455303066425e-02      -1.140802200481e+04      -1.148308409189e+04       2.503176987072e-02      -1.146797244502e+04       5.348640737566e-02       5.348640737566e-02 
       1.096863943056e-01       2.352444607986e-02      -1.170010232113e+04      -1.177411875578e+04       2.398313261272e-02      -1.175908489628e+04       5.124577117995e-02       5.124577117995e-02 
       1.134471073830e-01       2.261989134110e-02      -1.203943464840e+04      -1.211035095599e+04       2.306094899633e-02      -1.209570269846e+04       4.927586734575e-02       4.927586734575e-02 
       1.173155669539e-01       2.181029440428e-02      -1.241962686435e+04      -1.248587367942e+04       2.223557395051e-02      -1.247184475391e+04       4.751266995068e-02       4.751266995068e-02 
       1.212980586983e-01       2.105772670906e-02      -1.282558333650e+04      -1.288640646084e+04       2.146834149692e-02      -1.287310738881e+04       4.587390583758e-02       4.587390583758e-02 
       1.254007961065e-01       2.032102017933e-02      -1.323458755077e+04      -1.329029947638e+04       2.071728279399e-02      -1.327768042621e+04       4.427021706728e-02       4.427021706728e-02 
       1.296299459934e-01       1.956333936628e-02      -1.361942946724e+04      -1.367150679365e+04       1.994482936813e-02      -1.365934364797e+04       4.261958122377e-02       4.261958122377e-02 
       1.339916477160e-01       1.875552970171e-02      -1.395245014471e+04      -1.400341178889e+04       1.912126630755e-02      -1.399132534841e+04       4.085953566327e-02       4.085953566327e-02 
       1.384920277736e-01       1.788456569958e-02      -1.421240172345e+04      -1.426543753447e+04       1.823331941459e-02      -1.425294978836e+04       3.896235808983e-02       3.896235808983e-02 
       1.431372111762e-01       1.695683450398e-02      -1.439010503571e+04      -1.444847386057e+04       1.728749027875e-02      -1.443509869461e+04       3.694066262807e-02       3.694066262807e-02 
       1.479333307714e-01       1.599600876755e-02      -1.449308101386e+04      -1.455936700747e+04       1.630792030801e-02      -1.454472174751e+04       3.484683768039e-02       3.484683768039e-02 
       1.528865355934e-01       1.504004934444e-02      -1.454696524944e+04      -1.462235213635e+04       1.533331095528e-02      -1.460626586432e+04       3.276353461701e-02       3.276353461701e-02 
       1.580029992204e-01       1.413220159059e-02      -1.459209572375e+04      -1.467587262281e+04       1.440775671558e-02      -1.465845923531e+04       3.078560467428e-02       3.078560467428e-02 
       1.632889290723e-01       1.331116844488e-02      -1.467496159593e+04      -1.476446762013e+04       1.357071370129e-02      -1.474613269359e+04       2.899710774672e-02       2.899710774672e-02 
       1.687505775527e-01       1.259948246875e-02      -1.483448488930e+04      -1.492561293245e+04       1.284515004591e-02      -1.490697705958e+04       2.744663288697e-02       2.744663288697e-02 
       1.743942559171e-01       1.199630163047e-02      -1.508870580779e+04      -1.517696572758e+04       1.223021159746e-02      -1.515870417356e+04       2.613290869016e-02       2.613290869016e-02 
       1.802263517371e-01       1.147633443531e-02      -1.542358521596e+04      -1.550547037253e+04       1.170011184371e-02      -1.548810852257e+04       2.500068026419e-02       2.500068026419e-02 
       1.862533508214e-01       1.099978850964e-02      -1.579656731879e+04      -1.587081322601e+04       1.121427706694e-02      -1.585453787901e+04       2.396268199361e-02       2.396268199361e-02 
       1.924818644494e-01       1.051930275714e-02      -1.614025883419e+04      -1.620849610530e+04       1.072442424676e-02      -1.619306053533e+04       2.291602734024e-02       2.291602734024e-02 
       1.989186627765e-01       9.996925515362e-03      -1.638430029089e+04      -1.645069787947e+04       1.019186228324e-02      -1.643547857534e+04       2.177816672284e-02       2.177816672284e-02 
       2.055707152847e-01       9.422860714982e-03      -1.649091753407e+04      -1.656069403113e+04       9.606600529009e-03      -1.654491423028e+04       2.052731050751e-02       2.052731050751e-02 
       2.124452391818e-01       8.818222679432e-03      -1.647558338096e+04      -1.655287182497e+04       8.990168835749e-03      -1.653592020347e+04       1.920986828992e-02       1.920986828992e-02 
       2.195497567139e-01       8.223218090066e-03      -1.640088529225e+04      -1.648682617758e+04       8.383558791272e-03      -1.646854161000e+04       1.791345044468e-02       1.791345044468e-02 
       2.268921624510e-01       7.677932191228e-03      -1.634923937056e+04      -1.644125177751e+04       7.827638515974e-03      -1.642203163897e+04       1.672545424196e-02       1.672545424196e-02 
       2.344808017550e-01       7.206915506040e-03      -1.638936379076e+04      -1.648219972700e+04       7.347437000991e-03      -1.646283881971e+04       1.569929574811e-02       1.569929574811e-02 
       2.423245618548e-01       6.808565804106e-03      -1.654147222685e+04      -1.662978292139e+04       6.941322903963e-03      -1.661108588028e+04       1.483177664417e-02       1.483177664417e-02 
       2.504329772620e-01       6.454002509106e-03      -1.675402148484e+04      -1.683523247996e+04       6.579848234753e-03      -1.681758466504e+04       1.405952391760e-02       1.405952391760e-02 
       2.588163516754e-01       6.102546645995e-03      -1.692543410119e+04      -1.700123292215e+04       6.221540991787e-03      -1.698438218155e+04       1.329402089621e-02       1.329402089621e-02 
       2.674858990930e-01       5.728035945609e-03      -1.696943400276e+04      -1.704474195186e+04       5.839727579343e-03      -1.702795513063e+04       1.247816538568e-02       1.247816538568e-02 
       2.764539076010e-01       5.330720129386e-03      -1.686497108127e+04      -1.694471651078e+04       5.434663963414e-03      -1.692726554490e+04       1.161265079753e-02       1.161265079753e-02 
       2.857339303080e-01       4.936503592631e-03      -1.667773260353e+04      -1.676341151314e+04       5.032757677090e-03      -1.674508649668e+04       1.075359783200e-02       1.075359783200e-02 
       2.953410092148e-01       4.578316931167e-03      -1.652199891819e+04      -1.661057863304e+04       4.667586070830e-03      -1.659184519618e+04       9.973261424386e-03       9.973261424386e-03 
       3.052919395542e-01       4.268673173910e-03      -1.646176568361e+04      -1.654803121644e+04       4.351904921984e-03      -1.652967789524e+04       9.298732191610e-03       9.298732191610e-03 
       3.156055844677e-01       3.993174414484e-03      -1.646211217915e+04      -1.654285906668e+04       4.071035300474e-03      -1.652536983601e+04       8.698649953123e-03       8.698649953123e-03 
       3.263032530092e-01       3.725230735411e-03      -1.641967486825e+04      -1.649622965660e+04       3.797867700732e-03      -1.647940937687e+04       8.115006291328e-03       8.115006291328e-03 
       3.374091587054e-01       3.447547625260e-03      -1.624697101985e+04      -1.632360803217e+04       3.514769999060e-03      -1.630682570202e+04       7.510100009237e-03       7.510100009237e-03 
       3.489509817175e-01       3.168112000369e-03      -1.596560090740e+04      -1.604512093360e+04       3.229885936117e-03      -1.602796994286e+04       6.901439664171e-03       6.901439664171e-03 
       3.609605657343e-01       2.906834341194e-03      -1.567179272514e+04      -1.575264263571e+04       2.963512134812e-03      -1.573536985717e+04       6.332095602301e-03       6.332095602301e-03 
       3.734747921333e-01       2.674530633654e-03      -1.543767628495e+04      -1.551586107834e+04       2.726678862261e-03      -1.549907454258e+04       5.826036534000e-03       5.826036534000e-03 
       3.865366902904e-01       2.460749911203e-03      -1.521744199065e+04      -1.529120044936e+04       2.508730144619e-03      -1.527517186887e+04       5.360368952975e-03       5.360368952975e-03 
       4.001968667448e-01       2.250092270965e-03      -1.491630736624e+04      -1.498780674850e+04       2.293965186998e-03      -1.497222054973e+04       4.901498485579e-03       4.901498485579e-03 
       4.145153713076e-01       2.040662476595e-03      -1.451131933259e+04      -1.458305958747e+04       2.080451391427e-03      -1.456755485405e+04       4.445241981743e-03       4.445241981743e-03 
       4.295641718077e-01       1.843281006062e-03      -1.407541244085e+04      -1.414644132567e+04       1.879221032803e-03      -1.413117627325e+04       4.015246719524e-03       4.015246719524e-03 
       4.454304922144e-01       1.662600095934e-03      -1.365180081483e+04      -1.371941561353e+04       1.695016915743e-03      -1.370480985560e+04       3.621622271392e-03       3.621622271392e-03 
       4.622214006969e-01       1.492206883786e-03      -1.319503610679e+04      -1.325908607842e+04       1.521301652005e-03      -1.324517297695e+04       3.250480468712e-03       3.250480468712e-03 
       4.800702491654e-01       1.325547911800e-03      -1.264315605891e+04      -1.270540597767e+04       1.351392843139e-03      -1.269193716947e+04       2.887409313297e-03       2.887409313297e-03 
       4.991459272112e-01       1.166918612570e-03      -1.203153611155e+04      -1.209149698818e+04       1.189670475323e-03      -1.207856662752e+04       2.541852588744e-03       2.541852588744e-03 
       5.196665217302e-01       1.019944737454e-03      -1.139917893085e+04      -1.145511974899e+04       1.039830763906e-03      -1.144300500723e+04       2.221675543510e-03       2.221675543510e-03 
       5.419201087032e-01       8.790256257768e-04      -1.068370632165e+04      -1.073611481579e+04       8.961641683859e-04      -1.072476377633e+04       1.914728613315e-03       1.914728613315e-03 
       5.662975451962e-01       7.443833261178e-04      -9.878979601939e+03      -9.927867061332e+03       7.588964486309e-04      -9.917304223101e+03       1.621415434242e-03       1.621415434242e-03 
       5.933463737275e-01       6.179083335474e-04      -9.002775281218e+03      -9.046913298638e+03       6.299554048955e-04      -9.037352059390e+03       1.345905726602e-03       1.345905726602e-03 
       6.238638458458e-01       4.970583747926e-04      -8.005795166361e+03      -8.045223590792e+03       5.067490582520e-04      -8.036693253726e+03       1.082649254287e-03       1.082649254287e-03 
       6.590669257916e-01       3.828109120755e-04      -6.881024287689e+03      -6.914762102367e+03       3.902739535403e-04      -6.907453897631e+03       8.337752212447e-04       8.337752212447e-04 
       7.009246080454e-01       2.743899536423e-04      -5.578206855897e+03      -5.605590508314e+03       2.797389941993e-04      -5.599660742610e+03       5.975979870799e-04       5.975979870799e-04 
       7.528593308799e-01       1.725740489243e-04      -4.047142544074e+03      -4.066926041251e+03       1.759379031478e-04      -4.062637002121e+03       3.758117633237e-04       3.758117633237e-04 
       8.213469537518e-01       7.875108931173e-05      -2.197514395158e+03      -2.208166565280e+03       8.028563535072e-05      -2.205851777412e+03       1.714403521145e-04       1.714403521145e-04 
       9.196980813302e-01      -1.946560747418e-06       6.952261446413e+01       7.005311408080e+01      -1.985368915537e-06       6.994958052642e+01      -4.335953122355e-06      -4.335953122355e-06 
       1.075112183810e+00      -5.572250517717e-05       2.667182840704e+03       2.680506883180e+03      -5.680967768764e-05       2.677635473713e+03      -1.214601772971e-04      -1.214601772971e-04 
       1.322697471132e+00      -6.323666568743e-05       4.580405351537e+03       4.603116331335e+03      -6.447011760620e-05       4.598211928021e+03      -1.378027746447e-04      -1.378027746447e-04 
       1.662328205042e+00      -3.711705926057e-05       4.246396942268e+03       4.267391623305e+03      -3.784102813256e-05       4.262854279863e+03      -8.088294663329e-05      -8.088294663329e-05 
       2.092692408506e+00      -1.113049446723e-05       2.018686336561e+03       2.028632296879e+03      -1.134765533522e-05       2.026480725646e+03      -2.426172660668e-05      -2.426172660668e-05 
       2.634543445090e+00       9.129235063051e-07      -2.611128237811e+02      -2.624501814385e+02       9.306493522601e-07      -2.621639144560e+02       1.980396765920e-06       1.980396765920e-06 
       3.316693691389e+00       2.235817776888e-06      -1.016758669058e+03      -1.021827105750e+03       2.279363234182e-06      -1.020734189793e+03       4.865102081956e-06       4.865102081956e-06 
       4.175469971226e+00       5.862925708227e-07      -4.218495199032e+02      -4.239490939983e+02       5.976916762881e-07      -4.234961641834e+02       1.273587466573e-06       1.273587466573e-06 
       5.256605252960e+00      -1.219222746120e-07       1.406067110973e+02       1.413208619948e+02      -1.243196749488e-07       1.411676500809e+02      -2.678640807791e-07      -2.678640807791e-07 
       6.617673932723e+00      -5.589700210952e-08       1.024748629494e+02       1.029968284919e+02      -5.699938966967e-08       1.028849337479e+02      -1.231774127142e-07      -1.231774127142e-07 
       8.331157880872e+00       4.736129234873e-09      -1.242342973457e+01      -1.248792276731e+01       4.820454166209e-09      -1.247416736271e+01       9.423036254116e-09       9.423036254116e-09 
       1.048830636590e+01      -1.536144636054e-09       8.167962502414e+00       8.212471147949e+00      -1.571127998296e-09       8.203097549102e+00      -3.909823670297e-09      -3.909823670297e-09 
       1.320399541071e+01      -1.793215652897e-09       1.410420643093e+01       1.418343485285e+01      -1.831328137716e-09       1.416687732038e+01      -4.260429945148e-09      -4.260429945148e-09 
       1.662284535976e+01      -8.820175381296e-10       1.125000736127e+01       1.131750755053e+01      -9.011977595891e-10       1.130362656901e+01      -2.144850848358e-09      -2.144850848358e-09 
       2.092692243973e+01      -5.344761668279e-10       1.083841090776e+01       1.090995266064e+01      -5.461351831412e-10       1.089555991990e+01      -1.304454240396e-09      -1.304454240396e-09 
       2.634543445002e+01      -2.974276718494e-10       9.684800548208e+00       9.757948744370e+00      -3.040005793975e-10       9.743643940913e+00      -7.360387866385e-10      -7.360387866385e-10 
       3.316693691389e+01      -1.642244191183e-10       8.603903530573e+00       8.681961821549e+00      -1.679083995545e-10       8.667206221015e+00      -4.131030727860e-10      -4.131030727860e-10 
       4.175469971226e+01      -8.888243796209e-11       7.517103951903e+00       7.603434767863e+00      -9.091307762090e-11       7.587703567477e+00      -2.281863445482e-10      -2.281863445482e-10 
       5.256605252960e+01      -4.440078833622e-11       6.159230575778e+00       6.253557951450e+00      -4.545038498193e-11       6.236974140856e+00      -1.183459060294e-10      -1.183459060294e-10 
       6.617673932723e+01      -2.438841491567e-11       5.461455563393e+00       5.578417768124e+00      -2.497547915063e-11       5.558494805420e+00      -6.654822856727e-11      -6.654822856727e-11 
