# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417011e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289353e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006296e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227999e-01 
       1.319039970183e-03       7.661720592553e-01 
       1.424266597921e-03       8.239546306464e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016478e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991700e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854835e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064245e+00 
       3.313278603720e-03       1.786503854040e+00 
       3.577595942169e-03       1.908502932770e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896194749e+00 
       4.503926444729e-03       2.308631881359e+00 
       4.863227907969e-03       2.452047293459e+00 
       5.251192703764e-03       2.599430630721e+00 
       5.670107454120e-03       2.749896934547e+00 
       6.122441196689e-03       2.902386516272e+00 
       6.610859936996e-03       3.055668698468e+00 
       7.138242361596e-03       3.208356464657e+00 
       7.707696804727e-03       3.358923896178e+00 
       8.322579568496e-03       3.505725598386e+00 
       8.986514704559e-03       3.647009253338e+00 
       9.703415373875e-03       3.780923307755e+00 
       1.047750691046e-02       3.905490867516e+00 
       1.131335172503e-02       4.018587635989e+00 
       1.221587619537e-02       4.117901586287e+00 
       1.319039970183e-02       4.200915393194e+00 
       1.424266597920e-02       4.264942352950e+00 
       1.537887696964e-02       4.307217917705e+00 
       1.660572937560e-02       4.325062501205e+00 
       1.793045412207e-02       4.316058245624e+00 
       1.936085889642e-02       4.278229794728e+00 
       2.090537351881e-02       4.210201591434e+00 
       2.257309534705e-02       4.111420326823e+00 
       2.437382002240e-02       3.982427397035e+00 
       2.631799943729e-02       3.825168554707e+00 
       2.841644544598e-02       3.643283487272e+00 
       3.067933354524e-02       3.442192520681e+00 
       3.311368469821e-02       3.229241003769e+00 
       3.571840442514e-02       3.013511256717e+00 
       3.847720347390e-02       2.805278403326e+00 
       4.135335537314e-02       2.614415509452e+00 
       4.429361666563e-02       2.448134394026e+00 
       4.724366437916e-02       2.309239666778e+00 
       5.016480834039e-02       2.196116694923e+00 
       5.303989618930e-02       2.104367729277e+00 
       5.586870668205e-02       2.028462471629e+00 
       5.866042679206e-02       1.963154378662e+00 
       6.142798931504e-02       1.903778076726e+00 
       6.418496438662e-02       1.846477724316e+00 
       6.694418832236e-02       1.788196199841e+00 
       6.971731104453e-02       1.726715298784e+00 
       7.251476154108e-02       1.660652628198e+00 
       7.534587669814e-02       1.589472925270e+00 
       7.821907664495e-02       1.513436996172e+00 
       8.114203771084e-02       1.433569124718e+00 
       8.412184533139e-02       1.351494786037e+00 
       8.716512277352e-02       1.269273078837e+00 
       9.027813693913e-02       1.189194407129e+00 
       9.346688429613e-02       1.113500065953e+00 
       9.673716026122e-02       1.044175685498e+00 
       1.000946150608e-01       9.827066830484e-01 
       1.035447986307e-01       9.299394584304e-01 
       1.070931966524e-01       8.859610356105e-01 
       1.107452594180e-01       8.500701639209e-01 
       1.145064248899e-01       8.208027274254e-01 
       1.183821370656e-01       7.960246505688e-01 
       1.223778605591e-01       7.731460399339e-01 
       1.264990921707e-01       7.494515162394e-01 
       1.307513701078e-01       7.225577021255e-01 
       1.351402814485e-01       6.909092448631e-01 
       1.396714683894e-01       6.541808410589e-01 
       1.443506337875e-01       6.134278699045e-01 
       1.491835464900e-01       5.708682624670e-01 
       1.541760469368e-01       5.293655487998e-01 
       1.593340535209e-01       4.917110434342e-01 
       1.646635701934e-01       4.599198136842e-01 
       1.701706958081e-01       4.347287652711e-01 
       1.758616357070e-01       4.154080170048e-01 
       1.817427160581e-01       3.999374612144e-01 
       1.878204014651e-01       3.856829979949e-01 
       1.941013163855e-01       3.698097075151e-01 
       2.005922709060e-01       3.505460533123e-01 
       2.073002914514e-01       3.280430141171e-01 
       2.142326570343e-01       3.042136436422e-01 
       2.213969417044e-01       2.816114363979e-01 
       2.288010639201e-01       2.622569855852e-01 
       2.364533436625e-01       2.469616723095e-01 
       2.443625682390e-01       2.350128596604e-01 
       2.525380678946e-01       2.244180964840e-01 
       2.609898025770e-01       2.130939010914e-01 
       2.697284614969e-01       2.001015110439e-01 
       2.787655775073e-01       1.860195688669e-01 
       2.881136588192e-01       1.725169252679e-01 
       2.977863412019e-01       1.610657355623e-01 
       3.077985646248e-01       1.517616011755e-01 
       3.181667793367e-01       1.435595645466e-01 
       3.289091877084e-01       1.351816419743e-01 
       3.400460298905e-01       1.261646961965e-01 
       3.515999235695e-01       1.172016869358e-01 
       3.635962710278e-01       1.091766360420e-01 
       3.760637505499e-01       1.023092792897e-01 
       3.890349143014e-01       9.593771385332e-02 
       4.025469215929e-01       8.950801105536e-02 
       4.166424455447e-01       8.311189829534e-02 
       4.313708034899e-01       7.721547378626e-02 
       4.467893781976e-01       7.190058221943e-02 
       4.629654198623e-01       6.686885270075e-02 
       4.799783500912e-01       6.191740856603e-02 
       4.979227318246e-01       5.722219378944e-02 
       5.169121269689e-01       5.290312145281e-02 
       5.370841403262e-01       4.876983626202e-02 
       5.586070463286e-01       4.479083689666e-02 
       5.816885093582e-01       4.105175082884e-02 
       6.065870143577e-01       3.748989829117e-02 
       6.336266466978e-01       3.407634028729e-02 
       6.632156057925e-01       3.083452175755e-02 
       6.958678637575e-01       2.772829387710e-02 
       7.322247983784e-01       2.476711385905e-02 
       7.730680193171e-01       2.193954367003e-02 
       8.193049551574e-01       1.925616237490e-02 
       8.718988013754e-01       1.672928254960e-02 
       9.317218028590e-01       1.438418139661e-02 
       9.993660906273e-01       1.225066182891e-02 
       1.075037109879e+00       1.035258149275e-02 
       1.158653485387e+00       8.699703789592e-03 
       1.250099156961e+00       7.284581117424e-03 
       1.349432400897e+00       6.085445812171e-03 
       1.456947456991e+00       5.075718316884e-03 
       1.573135110893e+00       4.228295090272e-03 
       1.698621895119e+00       3.518554848225e-03 
       1.834127512423e+00       2.924979226147e-03 
       1.980444933977e+00       2.429157957971e-03 
       2.138435191130e+00       2.015506906217e-03 
       2.309029198543e+00       1.670772944999e-03 
       2.493232376993e+00       1.383787065084e-03 
       2.692130394536e+00       1.145130429955e-03 
       2.906895533764e+00       9.468546641613e-04 
       3.138793596840e+00       7.822828413147e-04 
       3.389191365541e+00       6.458227395437e-04 
       3.659564656886e+00       5.327679746173e-04 
       3.951507021438e+00       4.391841639189e-04 
       4.266739135513e+00       3.617867754346e-04 
       4.607118942658e+00       2.978258031715e-04 
       4.974652604172e+00       2.450112089718e-04 
       5.371506323193e+00       2.014349469835e-04 
       5.800019112071e+00       1.655041726293e-04 
       6.262716578240e+00       1.359008804001e-04 
       6.762325809881e+00       1.115278541025e-04 
       7.301791449077e+00       9.147415420363e-05 
       7.884293047211e+00       7.498452078399e-05 
       8.513263804891e+00       6.143414413935e-05 
       9.192410806865e+00       5.030629648519e-05 
       9.925736871166e+00       4.117309627112e-05 
       1.071756414128e+01       3.368138024341e-05 
       1.157255956041e+01       2.753960634534e-05 
       1.249576237789e+01       2.250719634287e-05 
       1.349261385000e+01       1.838574930512e-05 
       1.456898931011e+01       1.501252620159e-05 
       1.573123279727e+01       1.225268497129e-05 
       1.698619444729e+01       9.996007778773e-06 
       1.834127086665e+01       8.151537381923e-06 
       1.980444872733e+01       6.644715722043e-06 
       2.138435183937e+01       5.414248849809e-06 
       2.309029197863e+01       4.409914177909e-06 
       2.493232376942e+01       3.590509822707e-06 
       2.692130394533e+01       2.922227941891e-06 
       2.906895533764e+01       2.377445778995e-06 
       3.138793596840e+01       1.933489623159e-06 
       3.389191365541e+01       1.571886500696e-06 
       3.659564656886e+01       1.277433204763e-06 
       3.951507021438e+01       1.037752166500e-06 
       4.266739135513e+01       8.427376949342e-07 
       4.607118942658e+01       6.841186774673e-07 
       4.974652604172e+01       5.551409477985e-07 
       5.371506323193e+01       4.503070599799e-07 
       5.800019112071e+01       3.651260067116e-07 
       6.262716578240e+01       2.959365492306e-07 
       6.762325809881e+01       2.397546161724e-07 
