# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-03       6.153886816560e-01 
       1.131335172503e-03       6.621277584367e-01 
       1.221587619537e-03       7.123140480367e-01 
       1.319039970183e-03       7.661759073838e-01 
       1.424266597921e-03       8.239579840570e-01 
       1.537887696968e-03       8.859035285859e-01 
       1.660572937635e-03       9.522596403333e-01 
       1.793045413292e-03       1.023278570739e+00 
       1.936085902198e-03       1.099211377726e+00 
       2.090537469327e-03       1.180303350303e+00 
       2.257310435294e-03       1.266787971004e+00 
       2.437387741694e-03       1.358879868513e+00 
       2.631830744443e-03       1.456765704099e+00 
       2.841785469300e-03       1.560593698000e+00 
       3.068489366414e-03       1.670460938828e+00 
       3.313278603720e-03       1.786399048382e+00 
       3.577595942169e-03       1.908357987821e+00 
       3.862999239199e-03       2.036188431022e+00 
       4.171170630578e-03       2.169623141956e+00 
       4.503926444729e-03       2.308258664273e+00 
       4.863227907969e-03       2.451538095970e+00 
       5.251192703764e-03       2.598736711797e+00 
       5.670107454120e-03       2.748952070667e+00 
       6.122441196689e-03       2.901100821702e+00 
       6.610859936996e-03       3.053921122461e+00 
       7.138242361596e-03       3.205984799842e+00 
       7.707696804727e-03       3.355709639107e+00 
       8.322579568496e-03       3.501378634245e+00 
       8.986514704559e-03       3.641146686303e+00 
       9.703415373875e-03       3.773036227951e+00 
       1.047750691046e-02       3.894914666733e+00 
       1.131335172503e-02       4.004457452519e+00 
       1.221587619537e-02       4.099092002768e+00 
       1.319039970183e-02       4.175976158547e+00 
       1.424266597920e-02       4.232008861523e+00 
       1.537887696964e-02       4.263924488964e+00 
       1.660572937560e-02       4.268411416875e+00 
       1.793045412207e-02       4.242312548453e+00 
       1.936085889642e-02       4.182780447680e+00 
       2.090537351881e-02       4.087430329322e+00 
       2.257309534705e-02       3.954603692179e+00 
       2.437382002240e-02       3.783672957607e+00 
       2.631799943729e-02       3.575437254851e+00 
       2.841644544598e-02       3.332500173412e+00 
       3.067933354524e-02       3.059584449798e+00 
       3.311368469821e-02       2.763894983093e+00 
       3.571840442514e-02       2.455337714588e+00 
       3.847720347390e-02       2.146246600679e+00 
       4.135335537314e-02       1.849935045818e+00 
       4.429361666563e-02       1.577962359072e+00 
       4.724366437916e-02       1.337259638308e+00 
       5.016480834039e-02       1.129293707843e+00 
       5.303989618930e-02       9.515486656330e-01 
       5.586870668205e-02       7.996339234677e-01 
       5.866042679206e-02       6.690105694942e-01 
       6.142798931504e-02       5.556967605080e-01 
       6.418496438662e-02       4.565230769919e-01 
       6.694418832236e-02       3.691183756540e-01 
       6.971731104453e-02       2.918597633289e-01 
       7.251476154108e-02       2.237735564494e-01 
       7.534587669814e-02       1.644202208727e-01 
       7.821907664495e-02       1.137745471053e-01 
       8.114203771084e-02       7.208715311322e-02 
       8.412184533139e-02       3.972339946175e-02 
       8.716512277352e-02       1.697342288931e-02 
       9.027813693913e-02       3.871377934589e-03 
       9.346688429613e-02       1.468374727126e-05 
       9.673716026122e-02       4.439830103116e-03 
       1.000946150608e-01       1.557584762002e-02 
       1.035447986307e-01       3.130602253166e-02 
       1.070931966524e-01       4.914797694466e-02 
       1.107452594180e-01       6.653203645468e-02 
       1.145064248899e-01       8.113411153634e-02 
       1.183821370656e-01       9.119301173338e-02 
       1.223778605591e-01       9.574070132379e-02 
       1.264990921707e-01       9.468282664610e-02 
       1.307513701078e-01       8.870893391284e-02 
       1.351402814485e-01       7.904478425737e-02 
       1.396714683894e-01       6.714149101268e-02 
       1.443506337875e-01       5.437121886041e-02 
       1.491835464900e-01       4.183024544274e-02 
       1.541760469368e-01       3.027189737235e-02 
       1.593340535209e-01       2.015964536802e-02 
       1.646635701934e-01       1.179549336115e-02 
       1.701706958081e-01       5.451706149791e-03 
       1.758616357070e-01       1.431556324244e-03 
       1.817427160581e-01       1.568274964231e-06 
       1.878204014651e-01       1.201785922645e-03 
       1.941013163855e-01       4.616746791756e-03 
       2.005922709060e-01       9.231133746666e-03 
       2.073002914514e-01       1.362647772021e-02 
       2.142326570343e-01       1.647176252849e-02 
       2.213969417044e-01       1.699422615730e-02 
       2.288010639201e-01       1.521843726527e-02 
       2.364533436625e-01       1.188117859483e-02 
       2.443625682390e-01       8.008219889864e-03 
       2.525380678946e-01       4.472724133563e-03 
       2.609898025770e-01       1.832942655723e-03 
       2.697284614969e-01       3.436094696387e-04 
       2.787655775073e-01       2.468396918354e-05 
       2.881136588192e-01       6.951779719429e-04 
       2.977863412019e-01       1.912924035347e-03 
       3.077985646248e-01       3.040362549349e-03 
       3.181667793367e-01       3.500365366024e-03 
       3.289091877084e-01       3.100469878327e-03 
       3.400460298905e-01       2.112416645356e-03 
       3.515999235695e-01       1.027291714860e-03 
       3.635962710278e-01       2.642080092835e-04 
       3.760637505499e-01       2.843601554651e-07 
       3.890349143014e-01       1.743954908895e-04 
       4.025469215929e-01       5.345682434483e-04 
       4.166424455447e-01       7.630972304980e-04 
       4.313708034899e-01       6.871035466482e-04 
       4.467893781976e-01       3.882420471538e-04 
       4.629654198623e-01       1.017911129852e-04 
       4.799783500912e-01       2.196560406620e-08 
       4.979227318246e-01       7.349568167238e-05 
       5.169121269689e-01       1.717475439649e-04 
       5.370841403262e-01       1.607862581443e-04 
       5.586070463286e-01       6.347338345720e-05 
       5.816885093582e-01       1.521626279582e-06 
       6.065870143577e-01       2.015773537655e-05 
       6.336266466978e-01       4.340831326757e-05 
       6.632156057925e-01       1.892583682085e-05 
       6.958678637575e-01       2.240335378747e-08 
       7.322247983784e-01       9.830278407252e-06 
       7.730680193171e-01       4.883788406768e-06 
       8.193049551574e-01       5.538143221249e-07 
       8.718988013754e-01       2.021209505536e-06 
       9.317218028590e-01       1.305375591860e-07 
       9.993660906273e-01       3.077916193705e-07 
       1.075037109879e+00       1.436940485213e-07 
       1.158653485387e+00       3.469079899242e-09 
       1.250099156961e+00       5.711127170627e-09 
       1.349432400897e+00       4.728455587958e-09 
       1.456947456991e+00       2.000411213128e-09 
       1.573135110893e+00       3.860968075913e-10 
       1.698621895119e+00       1.300487502469e-10 
       1.834127512423e+00       7.773684796200e-12 
       1.980444933977e+00       4.074869374502e-12 
       2.138435191130e+00       6.331346961517e-13 
       2.309029198543e+00       3.790313697141e-13 
       2.493232376993e+00       2.144463753153e-13 
       2.692130394536e+00       2.163716369580e-13 
       2.906895533764e+00       1.282916470736e-13 
       3.138793596840e+00       9.524728022909e-14 
       3.389191365541e+00       7.910480877147e-14 
       3.659564656886e+00       2.901671608977e-14 
       3.951507021438e+00       4.000301236629e-14 
       4.266739135513e+00       1.080725606046e-14 
       4.607118942658e+00       1.529695865520e-14 
       4.974652604172e+00       6.451173131169e-15 
       5.371506323193e+00       8.071528877184e-15 
       5.800019112071e+00       1.364772242803e-15 
       6.262716578240e+00       2.774465585978e-15 
       6.762325809881e+00       3.612922888681e-15 
       7.301791449077e+00       8.384765338816e-16 
       7.884293047211e+00       2.202721010271e-16 
       8.513263804891e+00       1.317998162546e-16 
       9.192410806865e+00       2.209701918656e-16 
       9.925736871166e+00       4.692788463980e-17 
       1.071756414128e+01       4.694779326525e-18 
       1.157255956041e+01       8.620311184077e-17 
       1.249576237789e+01       3.331843153155e-16 
       1.349261385000e+01       2.999285282137e-18 
       1.456898931011e+01       1.420193540705e-16 
       1.573123279727e+01       2.141059887864e-19 
       1.698619444729e+01       1.947469806827e-18 
       1.834127086665e+01       6.569772757394e-18 
       1.980444872733e+01       1.708277134528e-18 
       2.138435183937e+01       6.015853712174e-19 
       2.309029197863e+01       1.038919464575e-17 
       2.493232376942e+01       8.389047404126e-19 
       2.692130394533e+01       7.712426290750e-19 
       2.906895533764e+01       4.957946240873e-19 
       3.138793596840e+01       7.038991798519e-19 
       3.389191365541e+01       4.505042073971e-19 
       3.659564656886e+01       2.589221597813e-19 
       3.951507021438e+01       2.379081017179e-19 
       4.266739135513e+01       1.677924778508e-19 
       4.607118942658e+01       8.778269438622e-20 
       4.974652604172e+01       4.293794360447e-20 
       5.371506323193e+01       2.049911128422e-20 
       5.800019112071e+01       1.904825955170e-20 
       6.262716578240e+01       1.492246469313e-20 
       6.762325809881e+01       8.698799393909e-21 
