# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712165003209e+03 
       2.268921624510e-01       1.590976154099e+03 
       2.344808017550e-01       1.493653854536e+03 
       2.423245618548e-01       1.418302818317e+03 
       2.504329772620e-01       1.354446045647e+03 
       2.588163516754e-01       1.288933197674e+03 
       2.674858990930e-01       1.213905028457e+03 
       2.764539076010e-01       1.130685781109e+03 
       2.857339303080e-01       1.048084418313e+03 
       2.953410092148e-01       9.761733197218e+02 
       3.052919395542e-01       9.178010184111e+02 
       3.156055844677e-01       8.678829397937e+02 
       3.263032530092e-01       8.185236940163e+02 
       3.374091587054e-01       7.651398749630e+02 
       3.489509817175e-01       7.106589662421e+02 
       3.609605657343e-01       6.607749608316e+02 
       3.734747921333e-01       6.180811681349e+02 
       3.865366902904e-01       5.793013156294e+02 
       4.001968667448e-01       5.403820752416e+02 
       4.145153713076e-01       5.011423756599e+02 
       4.295641718077e-01       4.644926345269e+02 
       4.454304922144e-01       4.314006084549e+02 
       4.622214006969e-01       4.001086784092e+02 
       4.800702491654e-01       3.690834217716e+02 
       4.991459272112e-01       3.394704856278e+02 
       5.196665217302e-01       3.119804724517e+02 
       5.419201087032e-01       2.852419025790e+02 
       5.662975451962e-01       2.593272303003e+02 
       5.933463737275e-01       2.345440678857e+02 
       6.238638458458e-01       2.102289210647e+02 
       6.590669257916e-01       1.864321474652e+02 
       7.009246080454e-01       1.627240227976e+02 
       7.528593308799e-01       1.388175003962e+02 
       8.213469537518e-01       1.141876899482e+02 
       9.196980813302e-01       8.835854155950e+01 
       1.075112183810e+00       6.172540787938e+01 
       1.322697471132e+00       3.804270141505e+01 
       1.662328205042e+00       2.209761395209e+01 
       2.092692408506e+00       1.266879837816e+01 
       2.634543445090e+00       7.202947291461e+00 
       3.316693691389e+00       4.064861513304e+00 
       4.175469971226e+00       2.278365135801e+00 
       5.256605252960e+00       1.269107187797e+00 
       6.617673932723e+00       7.028989182079e-01 
       8.331157880872e+00       3.872644716083e-01 
       1.048830636590e+01       2.123089332497e-01 
       1.320399541071e+01       1.158493019263e-01 
       1.662284535976e+01       6.292700302429e-02 
       2.092692243973e+01       3.402219916093e-02 
       2.634543445002e+01       1.830252751070e-02 
       3.316693691389e+01       9.789267850372e-03 
       4.175469971226e+01       5.197953973525e-03 
       5.256605252960e+01       2.732628400874e-03 
       6.617673932723e+01       1.415822862769e-03 
