# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643008e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243312e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223577e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023894e-01      -1.341501347885e+00      -1.341549669070e+00      -8.456449778250e-01      -1.341399458892e+00       4.715266112646e-01       4.714838886181e-01 
       4.171170630578e-04      -8.906490087816e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929688e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158262e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501903e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457282e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597197e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368442e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062025e-01      -3.361315192628e+00      -3.361575143687e+00      -6.661066123412e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674941e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855321e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953514e-01      -4.562956487382e+00      -4.563395525518e+00      -4.989495024314e-01      -4.562137539093e+00       4.695145372528e-01       4.695260027861e-01 
       7.707696804727e-04      -4.714189474335e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111044e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206762e-01      -6.191792254341e+00      -6.192514391024e+00      -4.137081944209e-01      -6.190704434800e+00       4.686667381374e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053375e-01      -7.211530134886e+00      -7.212445554697e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347980e-01 
       9.703415373875e-04      -4.485316275146e-01      -8.398124839713e+00      -8.399275270278e+00      -4.529724185187e-01      -8.396756151120e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796178881e-01      -9.778570466223e+00      -9.780002907411e+00      -4.796170455779e-01      -9.777039822905e+00       4.669946914782e-01       4.669962926132e-01 
       1.131335172503e-03      -4.575802272043e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604844e-01      -1.138241689176e+01       4.663032246103e-01       4.663045175712e-01 
       1.221587619537e-03      -4.041959683418e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220720213425e-01      -1.542117098486e+01      -1.542377483074e+01      -3.169507442867e-01      -1.541892292082e+01       4.646732592081e-01       4.646759352256e-01 
       1.424266597921e-03      -2.560953904134e-01      -1.794302779914e+01      -1.794614186671e+01      -2.397320377310e-01      -1.794044712704e+01       4.637213527857e-01       4.637241087006e-01 
       1.537887696968e-03      -2.465027695273e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863735e-01      -2.086958766189e+01       4.626668438150e-01       4.626688303926e-01 
       1.660572937635e-03      -2.782871287723e-01      -2.427425773400e+01      -2.427859264752e+01      -2.586480467446e-01      -2.427084963565e+01       4.614990230837e-01       4.615000368341e-01 
       1.793045413292e-03      -2.770915368199e-01      -2.822256396539e+01      -2.822762694170e+01      -2.648407134266e-01      -2.821860850104e+01       4.602069381470e-01       4.602076172889e-01 
       1.936085902198e-03      -1.972937120545e-01      -3.280313920122e+01      -3.280903539058e+01      -1.942868502609e-01      -3.279851607469e+01       4.587791658679e-01       4.587801902388e-01 
       2.090537469327e-03      -1.127878707820e-01      -3.811450106362e+01      -3.812137496070e+01      -1.168277808036e-01      -3.810911542782e+01       4.572043307209e-01       4.572055299472e-01 
       2.257310435294e-03      -1.255640437504e-01      -4.426979389627e+01      -4.427785004965e+01      -1.272618612576e-01      -4.426359740584e+01       4.554706049403e-01       4.554713439770e-01 
       2.437387741694e-03      -1.660577846416e-01      -5.139878613278e+01      -5.140831279948e+01      -1.537915481933e-01      -5.139174211166e+01       4.535649194832e-01       4.535652689350e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032783e+01      -5.966148821598e+01      -8.406306257323e-02      -5.964217885399e+01       4.514734444500e-01       4.514739534299e-01 
       2.841785469300e-03      -5.934826584136e-02      -6.919369217981e+01      -6.920744394543e+01      -4.445988907298e-02      -6.918494300998e+01       4.491826005971e-01       4.491831011510e-01 
       3.068489366414e-03      -9.908699636761e-02      -8.022359476879e+01      -8.024032035970e+01      -8.442978626681e-02      -8.021411944830e+01       4.466783807612e-01       4.466786139894e-01 
       3.313278603720e-03      -3.829401278616e-02      -9.296091696673e+01      -9.298132300236e+01      -5.775800190752e-02      -9.295078347449e+01       4.439458743924e-01       4.439463108194e-01 
       3.577595942169e-03      -1.446046367986e-02      -1.076570769174e+02      -1.076819747885e+02      -2.319815471463e-01      -1.076464237185e+02       4.409704379638e-01       4.409707282851e-01 
       3.862999239199e-03      -5.334788425631e-03      -1.245972553934e+02      -1.246276252972e+02      -2.707887612800e-01      -1.245862350572e+02       4.377366754936e-01       4.377369404386e-01 
       4.171170630578e-03       4.015047734100e-02      -1.441040584991e+02      -1.441411939495e+02      -2.759253881506e-01      -1.440929962677e+02       4.342289396449e-01       4.342292269831e-01 
       4.503926444729e-03      -1.016935883430e-02      -1.665414229486e+02      -1.665871285570e+02      -3.209085547884e-01      -1.665309998604e+02       4.304315208636e-01       4.304317161902e-01 
       4.863227907969e-03       1.956951909306e-01      -1.923186078380e+02      -1.923753586569e+02       1.995113909588e-01      -1.923098158785e+02       4.263278093799e-01       4.263278093799e-01 
       5.251192703764e-03       1.936628804221e-01      -2.218952753876e+02      -2.219662655021e+02       1.974394695328e-01      -2.218897893464e+02       4.219030435966e-01       4.219030435966e-01 
       5.670107454120e-03       1.914695302525e-01      -2.557851643389e+02      -2.558743265815e+02       1.952034825396e-01      -2.557850318877e+02       4.171417186049e-01       4.171417186049e-01 
       6.122441196689e-03       1.891198254440e-01      -2.945587089353e+02      -2.946709910853e+02       1.928079866738e-01      -2.945666658812e+02       4.120266261751e-01       4.120266261751e-01 
       6.610859936996e-03       1.866029810514e-01      -3.388481578026e+02      -3.389902150480e+02       1.902420501372e-01      -3.388681939271e+02       4.065422588801e-01       4.065422588801e-01 
       7.138242361596e-03       1.839089582613e-01      -3.893496252023e+02      -3.895305150081e+02       1.874954884975e-01      -3.893875515216e+02       4.006730891856e-01       4.006730891856e-01 
       7.707696804727e-03       1.810316152379e-01      -4.468249567570e+02      -4.470563918408e+02       1.845620216674e-01      -4.468885995372e+02       3.944033777875e-01       3.944033777875e-01 
       8.322579568496e-03       1.779649475082e-01      -5.121019038573e+02      -5.123988010050e+02       1.814355089793e-01      -5.122015480927e+02       3.877175762634e-01       3.877175762634e-01 
       8.986514704559e-03       1.746981752005e-01      -5.860713739600e+02      -5.864536168759e+02       1.781050267302e-01      -5.862212315848e+02       3.806005484745e-01       3.806005484745e-01 
       9.703415373875e-03       1.712256329086e-01      -6.696814947922e+02      -6.701754691073e+02       1.745647738352e-01      -6.699009824732e+02       3.730368668046e-01       3.730368668046e-01 
       1.047750691046e-02       1.675424896098e-01      -7.639295982839e+02      -7.645689957614e+02       1.708097891433e-01      -7.642440012107e+02       3.650114270957e-01       3.650114270957e-01 
       1.131335172503e-02       1.636413884722e-01      -8.698457238165e+02      -8.706746244423e+02       1.668325824221e-01      -8.702887855272e+02       3.565094933647e-01       3.565094933647e-01 
       1.221587619537e-02       1.595148322176e-01      -9.884737779941e+02      -9.895497816389e+02       1.626255338805e-01      -9.890903375537e+02       3.475177299793e-01       3.475177299793e-01 
       1.319039970183e-02       1.551581944500e-01      -1.120841424104e+03      -1.122238566114e+03       1.581839079808e-01      -1.121689879908e+03       3.380236680459e-01       3.380236680459e-01 
       1.424266597920e-02       1.505645541846e-01      -1.267922772562e+03      -1.269736568916e+03       1.535006870083e-01      -1.269079353205e+03       3.280170306041e-01       3.280170306041e-01 
       1.537887696964e-02       1.457340490698e-01      -1.430595410218e+03      -1.432946638004e+03       1.485759561704e-01      -1.432157391377e+03       3.174911855594e-01       3.174911855594e-01 
       1.660572937560e-02       1.406630519236e-01      -1.609578776131e+03      -1.612620769729e+03       1.434060601945e-01      -1.611670680737e+03       3.064435905232e-01       3.064435905232e-01 
       1.793045412207e-02       1.353553459580e-01      -1.805382318776e+03      -1.809306061668e+03       1.379948317373e-01      -1.808160273274e+03       2.948794286672e-01       2.948794286672e-01 
       1.936085889642e-02       1.298175140489e-01      -2.018237237637e+03      -2.023277926043e+03       1.323489819031e-01      -2.021894589671e+03       2.828130117988e-01       2.828130117988e-01 
       2.090537351881e-02       1.240615388013e-01      -2.248047907672e+03      -2.254489859504e+03       1.264807375255e-01      -2.252819462506e+03       2.702717350925e-01       2.702717350925e-01 
       2.257309534705e-02       1.181083705493e-01      -2.494366914252e+03      -2.502546189445e+03       1.204114494908e-01      -2.500531248291e+03       2.573002134543e-01       2.573002134543e-01 
       2.437382002240e-02       1.119881395826e-01      -2.756409809778e+03      -2.766711909046e+03       1.141718368499e-01      -2.764287428876e+03       2.439641889340e-01       2.439641889340e-01 
       2.631799943729e-02       1.057402729204e-01      -3.033148943716e+03      -3.045999235659e+03       1.078021485233e-01      -3.043094280917e+03       2.303561099840e-01       2.303561099840e-01 
       2.841644544598e-02       9.942811047333e-02      -3.323467993704e+03      -3.339308483949e+03       1.013668424943e-01      -3.335849842308e+03       2.165993041880e-01       2.165993041880e-01 
       3.067933354524e-02       9.312139508784e-02      -3.626468507189e+03      -3.645719011725e+03       9.493713125123e-02      -3.641637210033e+03       2.028592883374e-01       2.028592883374e-01 
       3.311368469821e-02       8.691908531856e-02      -3.941639453389e+03      -3.964633170921e+03       8.861385881831e-02      -3.959872450225e+03       1.893460438365e-01       1.893460438365e-01 
       3.571840442514e-02       8.094189318737e-02      -4.269077336287e+03      -4.295973008976e+03       8.252011299791e-02      -4.290504900913e+03       1.763251873552e-01       1.763251873552e-01 
       3.847720347390e-02       7.533264501095e-02      -4.609311208775e+03      -4.639991263980e+03       7.680148686092e-02      -4.633830413976e+03       1.641055179685e-01       1.641055179685e-01 
       4.135335537314e-02       7.023199199868e-02      -4.962846245071e+03      -4.996845327659e+03       7.160137866987e-02      -4.990060693437e+03       1.529939882800e-01       1.529939882800e-01 
       4.429361666563e-02       6.574310102754e-02      -5.329653576577e+03      -5.366169679709e+03       6.702494662207e-02      -5.358882945441e+03       1.432128633299e-01       1.432128633299e-01 
       4.724366437916e-02       6.189154482389e-02      -5.709042792437e+03      -5.747059628927e+03       6.309832080515e-02      -5.739426237198e+03       1.348252915160e-01       1.348252915160e-01 
       5.016480834039e-02       5.863371304960e-02      -6.099778825095e+03      -6.138244147630e+03       5.977696400252e-02      -6.130425535686e+03       1.277268923061e-01       1.277268923061e-01 
       5.303989618930e-02       5.586982360332e-02      -6.500350856896e+03      -6.538335419770e+03       5.695923234814e-02      -6.530474208067e+03       1.217108862941e-01       1.217108862941e-01 
       5.586870668205e-02       5.349499017084e-02      -6.908584018956e+03      -6.945385267421e+03       5.453809351920e-02      -6.937589217816e+03       1.165363418951e-01       1.165363418951e-01 
       5.866042679206e-02       5.140197982717e-02      -7.321651045879e+03      -7.356848286842e+03       5.240430215062e-02      -7.349181855131e+03       1.119795175644e-01       1.119795175644e-01 
       6.142798931504e-02       4.950469538826e-02      -7.735657820266e+03      -7.769136586515e+03       5.047003795002e-02      -7.761617421076e+03       1.078473966159e-01       1.078473966159e-01 
       6.418496438662e-02       4.773180390273e-02      -8.145955491328e+03      -8.177913043613e+03       4.866258387827e-02      -8.170511345915e+03       1.039854705583e-01       1.039854705583e-01 
       6.694418832236e-02       4.602712191970e-02      -8.547197751359e+03      -8.578133277254e+03       4.692467460493e-02      -8.570773541919e+03       1.002730655203e-01       1.002730655203e-01 
       6.971731104453e-02       4.435103926462e-02      -8.933821304001e+03      -8.964508766444e+03       4.521591047358e-02      -8.957074096884e+03       9.662175959568e-02       9.662175959568e-02 
       7.251476154108e-02       4.267575454216e-02      -9.300454797600e+03      -9.331898025363e+03       4.350795334040e-02      -9.324237109896e+03       9.297164042302e-02       9.297164042302e-02 
       7.534587669814e-02       4.098665349249e-02      -9.642484052477e+03      -9.675851445399e+03       4.178588958941e-02      -9.667788559253e+03       8.928904816403e-02       8.928904816403e-02 
       7.821907664495e-02       3.927789224993e-02      -9.956724622222e+03      -9.993260536496e+03       4.004379114952e-02      -9.984608997670e+03       8.556491494347e-02       8.556491494347e-02 
       8.114203771084e-02       3.755374302642e-02      -1.024201983786e+04      -1.028293835544e+04       3.828604220442e-02      -1.027351656312e+04       8.181206142083e-02       8.181206142083e-02 
       8.412184533139e-02       3.583399477653e-02      -1.049969752521e+04      -1.054605912591e+04       3.653271998094e-02      -1.053570914186e+04       7.806137923060e-02       7.806137923060e-02 
       8.716512277352e-02       3.413508140460e-02      -1.073421871606e+04      -1.078680091376e+04       3.480066880423e-02      -1.077540779792e+04       7.435980669548e-02       7.435980669548e-02 
       9.027813693913e-02       3.248491546555e-02      -1.095317198076e+04      -1.101234623512e+04       3.311831205300e-02      -1.099985640027e+04       7.076391769662e-02       7.076391769662e-02 
       9.346688429613e-02       3.091083780891e-02      -1.116719817566e+04      -1.123282735370e+04       3.151353556581e-02      -1.121926372415e+04       6.733468830220e-02       6.733468830220e-02 
       9.673716026122e-02       2.943919262256e-02      -1.138920546189e+04      -1.146058583255e+04       3.001319917749e-02      -1.144605626028e+04       6.412970408503e-02       6.412970408503e-02 
       1.000946150608e-01       2.809275535186e-02      -1.163330495003e+04      -1.170916528582e+04       2.864050598068e-02      -1.169386233715e+04       6.119649908135e-02       6.119649908135e-02 
       1.035447986307e-01       2.688476911528e-02      -1.191301756554e+04      -1.199159867513e+04       2.740896538087e-02      -1.197578734997e+04       5.856491646982e-02       5.856491646982e-02 
       1.070931966524e-01       2.581912287331e-02      -1.223929256624e+04      -1.231851480823e+04       2.632252965518e-02      -1.230250706511e+04       5.624188742238e-02       5.624188742238e-02 
       1.107452594180e-01       2.488503978517e-02      -1.261833123203e+04      -1.269604355963e+04       2.537024527569e-02      -1.268016071382e+04       5.420813877170e-02       5.420813877170e-02 
       1.145064248899e-01       2.406267752144e-02      -1.304934722795e+04      -1.312365222557e+04       2.453185521555e-02      -1.310817610638e+04       5.241705105200e-02       5.241705105200e-02 
       1.183821370656e-01       2.331839155577e-02      -1.352341973169e+04      -1.359301615968e+04       2.377309031552e-02      -1.357813786356e+04       5.079931894268e-02       5.079931894268e-02 
       1.223778605591e-01       2.261699317513e-02      -1.402310182129e+04      -1.408760440954e+04       2.305800857876e-02      -1.407337673116e+04       4.927000741964e-02       4.927000741964e-02 
       1.264990921707e-01       2.191544417619e-02      -1.452411885204e+04      -1.458427512743e+04       2.234277776272e-02      -1.457058061493e+04       4.774106110508e-02       4.774106110508e-02 
       1.307513701078e-01       2.118087833499e-02      -1.499856064700e+04      -1.505628500147e+04       2.159384020822e-02      -1.504283169148e+04       4.613463897555e-02       4.613463897555e-02 
       1.351402814485e-01       2.038468307250e-02      -1.542069977745e+04      -1.547887771058e+04       2.078211318602e-02      -1.546522914049e+04       4.439936385814e-02       4.439936385814e-02 
       1.396714683894e-01       1.951765655279e-02      -1.577282072965e+04      -1.583484996444e+04       1.989825530762e-02      -1.582049467352e+04       4.252014016754e-02       4.252014016754e-02 
       1.443506337875e-01       1.860202775579e-02      -1.605097928171e+04      -1.612009629736e+04       1.896474935326e-02      -1.610454923562e+04       4.052296457364e-02       4.052296457364e-02 
       1.491835464900e-01       1.766166298452e-02      -1.626969324092e+04      -1.634819788831e+04       1.800603911349e-02      -1.633111640460e+04       3.847370815004e-02       3.847370815004e-02 
       1.541760469368e-01       1.673879426059e-02      -1.646107179468e+04      -1.654963252826e+04       1.706517044336e-02      -1.653091999053e+04       3.646307055810e-02       3.646307055810e-02 
       1.593340535209e-01       1.587844896657e-02      -1.667023381248e+04      -1.676750616528e+04       1.618803635616e-02      -1.674736787683e+04       3.458751628813e-02       3.458751628813e-02 
       1.646635701934e-01       1.511429539586e-02      -1.694434105876e+04      -1.704707863538e+04       1.540898811354e-02      -1.702600385269e+04       3.292362895431e-02       3.292362895431e-02 
       1.701706958081e-01       1.446317021052e-02      -1.731834621410e+04      -1.742211356599e+04       1.474517143343e-02      -1.740076745907e+04       3.150568162421e-02       3.150568162421e-02 
       1.758616357070e-01       1.391616786606e-02      -1.780153172767e+04      -1.790193523462e+04       1.418750216973e-02      -1.788097369162e+04       3.031370177090e-02       3.031370177090e-02 
       1.817427160581e-01       1.343969158677e-02      -1.836962234082e+04      -1.846374348426e+04       1.370174515476e-02      -1.844359854377e+04       2.927666870184e-02       2.927666870184e-02 
       1.878204014651e-01       1.299064771533e-02      -1.897155966839e+04      -1.905909312481e+04       1.324394976881e-02      -1.903980263815e+04       2.829872957941e-02       2.829872957941e-02 
       1.941013163855e-01       1.252023135376e-02      -1.953355865143e+04      -1.961721029624e+04       1.276436429239e-02      -1.959836229030e+04       2.727425181612e-02       2.727425181612e-02 
       2.005922709060e-01       1.199760040659e-02      -1.999191248883e+04      -2.007664104615e+04       1.223154411306e-02      -2.005748951135e+04       2.613594511084e-02       2.613594511084e-02 
       2.073002914514e-01       1.142300797438e-02      -2.032438511060e+04      -2.041557821708e+04       1.164574478739e-02      -2.039531652214e+04       2.488402620193e-02       2.488402620193e-02 
       2.142326570343e-01       1.082717244841e-02      -2.056543492576e+04      -2.066666049073e+04       1.103827775803e-02      -2.064475682379e+04       2.358459641392e-02       2.358459641392e-02 
       2.213969417044e-01       1.025268171756e-02      -2.079124950627e+04      -2.090255552737e+04       1.045258669540e-02      -2.087900685585e+04       2.233349170449e-02       2.233349170449e-02 
       2.288010639201e-01       9.738035730203e-03      -2.108679382855e+04      -2.120450394687e+04       9.927908200098e-03      -2.117986544937e+04       2.121275827848e-02       2.121275827848e-02 
       2.364533436625e-01       9.301358105288e-03      -2.151179172604e+04      -2.163016690397e+04       9.482711825105e-03      -2.160529918809e+04       2.026093068680e-02       2.026093068680e-02 
