# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060270359164e-01       5.355770761332e+03 
       1.096863943056e-01       5.126236230326e+03 
       1.134471073830e-01       4.940478592865e+03 
       1.173155669539e-01       4.786164721002e+03 
       1.212980586983e-01       4.647914770499e+03 
       1.254007961065e-01       4.509152134345e+03 
       1.296299459934e-01       4.354548002020e+03 
       1.339916477160e-01       4.173218381691e+03 
       1.384920277736e-01       3.961158236691e+03 
       1.431372111762e-01       3.722684451878e+03 
       1.479333307714e-01       3.469554161458e+03 
       1.528865355934e-01       3.218339483858e+03 
       1.580029992204e-01       2.986292727336e+03 
       1.632889290723e-01       2.786963555811e+03 
       1.687505775527e-01       2.626829525255e+03 
       1.743942559171e-01       2.503757586673e+03 
       1.802263517371e-01       2.407338928550e+03 
       1.862533508214e-01       2.322257690440e+03 
       1.924818644494e-01       2.231554498937e+03 
       1.989186627765e-01       2.122192935639e+03 
       2.055707152847e-01       1.992029566221e+03 
       2.124452391818e-01       1.850324146227e+03 
       2.195497567139e-01       1.712183739383e+03 
       2.268921624510e-01       1.590991018602e+03 
       2.344808017550e-01       1.493667089884e+03 
       2.423245618548e-01       1.418313328622e+03 
       2.504329772620e-01       1.354466389644e+03 
       2.588163516754e-01       1.288938422115e+03 
       2.674858990930e-01       1.213936754123e+03 
       2.764539076010e-01       1.130693043953e+03 
       2.857339303080e-01       1.048101843751e+03 
       2.953410092148e-01       9.761819152625e+02 
       3.052919395542e-01       9.178086043513e+02 
       3.156055844677e-01       8.678973535676e+02 
       3.263032530092e-01       8.185255928612e+02 
       3.374091587054e-01       7.651475598707e+02 
       3.489509817175e-01       7.106709171379e+02 
       3.609605657343e-01       6.607871583604e+02 
       3.734747921333e-01       6.180869737081e+02 
       3.865366902904e-01       5.793118659822e+02 
       4.001968667448e-01       5.403911168029e+02 
       4.145153713076e-01       5.011524505473e+02 
       4.295641718077e-01       4.644984618862e+02 
       4.454304922144e-01       4.314080914432e+02 
       4.622214006969e-01       4.001140774480e+02 
       4.800702491654e-01       3.690899289727e+02 
       4.991459272112e-01       3.394757512689e+02 
       5.196665217302e-01       3.119848521010e+02 
       5.419201087032e-01       2.852472435354e+02 
       5.662975451962e-01       2.593310490302e+02 
       5.933463737275e-01       2.345479361525e+02 
       6.238638458458e-01       2.102303683514e+02 
       6.590669257916e-01       1.864331843397e+02 
       7.009246080454e-01       1.627250903390e+02 
       7.528593308799e-01       1.388181164319e+02 
       8.213469537518e-01       1.141882440222e+02 
       9.196980813302e-01       8.835957760929e+01 
       1.075112183810e+00       6.172649610476e+01 
       1.322697471132e+00       3.804285685407e+01 
       1.662328205042e+00       2.209800983331e+01 
       2.092692408506e+00       1.266924821569e+01 
       2.634543445090e+00       7.203343474554e+00 
       3.316693691389e+00       4.065140213024e+00 
       4.175469971226e+00       2.278627409777e+00 
       5.256605252960e+00       1.269338460517e+00 
       6.617673932723e+00       7.031367315850e-01 
       8.331157880872e+00       3.874804810843e-01 
       1.048830636590e+01       2.125100811458e-01 
       1.320399541071e+01       1.160369111534e-01 
       1.662284535976e+01       6.309873800582e-02 
       2.092692243973e+01       3.417950820962e-02 
       2.634543445002e+01       1.844600432969e-02 
       3.316693691389e+01       9.919055694725e-03 
       4.175469971226e+01       5.314440318286e-03 
       5.256605252960e+01       2.836522755712e-03 
       6.617673932723e+01       1.507452137771e-03 
