# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418311256289e+03 
       2.504329772620e-01       1.354444662133e+03 
       2.588163516754e-01       1.288943201785e+03 
       2.674858990930e-01       1.213932727567e+03 
       2.764539076010e-01       1.130683314191e+03 
       2.857339303080e-01       1.048090394292e+03 
       2.953410092148e-01       9.761752328324e+02 
       3.052919395542e-01       9.178036992698e+02 
       3.156055844677e-01       8.678931720317e+02 
       3.263032530092e-01       8.185210652323e+02 
       3.374091587054e-01       7.651401540002e+02 
       3.489509817175e-01       7.106641952386e+02 
       3.609605657343e-01       6.607793565843e+02 
       3.734747921333e-01       6.180823276434e+02 
       3.865366902904e-01       5.793035006727e+02 
       4.001968667448e-01       5.403859499315e+02 
       4.145153713076e-01       5.011442763975e+02 
       4.295641718077e-01       4.644961215831e+02 
       4.454304922144e-01       4.314016886516e+02 
       4.622214006969e-01       4.001098538646e+02 
       4.800702491654e-01       3.690835115418e+02 
       4.991459272112e-01       3.394702592522e+02 
       5.196665217302e-01       3.119802325916e+02 
       5.419201087032e-01       2.852427499265e+02 
       5.662975451962e-01       2.593268762908e+02 
       5.933463737275e-01       2.345448239748e+02 
       6.238638458458e-01       2.102292532498e+02 
       6.590669257916e-01       1.864323160945e+02 
       7.009246080454e-01       1.627238526848e+02 
       7.528593308799e-01       1.388173460665e+02 
       8.213469537518e-01       1.141879303802e+02 
       9.196980813302e-01       8.835830151341e+01 
       1.075112183810e+00       6.172572571834e+01 
       1.322697471132e+00       3.804278079671e+01 
       1.662328205042e+00       2.209773428260e+01 
       2.092692408506e+00       1.266898874137e+01 
       2.634543445090e+00       7.203178891697e+00 
       3.316693691389e+00       4.065032555543e+00 
       4.175469971226e+00       2.278533337000e+00 
       5.256605252960e+00       1.269271088136e+00 
       6.617673932723e+00       7.030641933277e-01 
       8.331157880872e+00       3.874115971240e-01 
       1.048830636590e+01       2.124489426900e-01 
       1.320399541071e+01       1.159795308894e-01 
       1.662284535976e+01       6.304511991813e-02 
       2.092692243973e+01       3.412937964350e-02 
       2.634543445002e+01       1.839952011449e-02 
       3.316693691389e+01       9.875887386428e-03 
       4.175469971226e+01       5.274260318799e-03 
       5.256605252960e+01       2.798896161335e-03 
       6.617673932723e+01       1.472302695448e-03 
