# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354467846424e+03 
       2.588163516754e-01       1.288937315562e+03 
       2.674858990930e-01       1.213936847362e+03 
       2.764539076010e-01       1.130695821380e+03 
       2.857339303080e-01       1.048097570013e+03 
       2.953410092148e-01       9.761814388391e+02 
       3.052919395542e-01       9.178104561338e+02 
       3.156055844677e-01       8.679000882790e+02 
       3.263032530092e-01       8.185243990585e+02 
       3.374091587054e-01       7.651481411234e+02 
       3.489509817175e-01       7.106726253479e+02 
       3.609605657343e-01       6.607868757936e+02 
       3.734747921333e-01       6.180852120839e+02 
       3.865366902904e-01       5.793102735071e+02 
       4.001968667448e-01       5.403920551764e+02 
       4.145153713076e-01       5.011506054140e+02 
       4.295641718077e-01       4.644986464246e+02 
       4.454304922144e-01       4.314099682213e+02 
       4.622214006969e-01       4.001135250295e+02 
       4.800702491654e-01       3.690894640541e+02 
       4.991459272112e-01       3.394761257269e+02 
       5.196665217302e-01       3.119859559409e+02 
       5.419201087032e-01       2.852474778501e+02 
       5.662975451962e-01       2.593307123064e+02 
       5.933463737275e-01       2.345478569195e+02 
       6.238638458458e-01       2.102309323980e+02 
       6.590669257916e-01       1.864339856766e+02 
       7.009246080454e-01       1.627255106553e+02 
       7.528593308799e-01       1.388184618141e+02 
       8.213469537518e-01       1.141881611619e+02 
       9.196980813302e-01       8.835952930740e+01 
       1.075112183810e+00       6.172638895044e+01 
       1.322697471132e+00       3.804266044775e+01 
       1.662328205042e+00       2.209799601811e+01 
       2.092692408506e+00       1.266925513129e+01 
       2.634543445090e+00       7.203359442721e+00 
       3.316693691389e+00       4.065177855591e+00 
       4.175469971226e+00       2.278619103732e+00 
       5.256605252960e+00       1.269359328458e+00 
       6.617673932723e+00       7.031398486402e-01 
       8.331157880872e+00       3.874806260415e-01 
       1.048830636590e+01       2.125099278399e-01 
       1.320399541071e+01       1.160366198965e-01 
       1.662284535976e+01       6.309882488790e-02 
       2.092692243973e+01       3.417929236233e-02 
       2.634543445002e+01       1.844577728478e-02 
       3.316693691389e+01       9.918807783433e-03 
       4.175469971226e+01       5.314205823010e-03 
       5.256605252960e+01       2.836281659457e-03 
       6.617673932723e+01       1.507306135731e-03 
