# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930132037627e-03      -2.206604058815e+04      -2.218023027977e+04       9.104262579107e-03      -2.215585487933e+04       1.945401182406e-02       1.945401182406e-02 
       2.525380678946e-01       8.589080767935e-03      -2.267493949533e+04      -2.278370953206e+04       8.756565841939e-03      -2.276000362865e+04       1.871150178765e-02       1.871150178765e-02 
       2.609898025770e-01       8.237698084184e-03      -2.323151486485e+04      -2.333805505659e+04       8.398332404076e-03      -2.331453454024e+04       1.794608403648e-02       1.794608403648e-02 
       2.697284614969e-01       7.856714911254e-03      -2.366418323946e+04      -2.377420058493e+04       8.009918394875e-03      -2.375000823285e+04       1.711591966422e-02       1.711591966422e-02 
       2.787655775073e-01       7.455575881711e-03      -2.398018964957e+04      -2.409818360878e+04       7.600955110714e-03      -2.407264916059e+04       1.624185470909e-02       1.624185470909e-02 
       2.881136588192e-01       7.066424606857e-03      -2.427256284460e+04      -2.439872396278e+04       7.204213909899e-03      -2.437182453511e+04       1.539396067037e-02       1.539396067037e-02 
       2.977863412019e-01       6.719783036400e-03      -2.465651228209e+04      -2.478668569585e+04       6.850815284671e-03      -2.475904496948e+04       1.463909962631e-02       1.463909962631e-02 
       3.077985646248e-01       6.419705587932e-03      -2.516895837500e+04      -2.529798815401e+04       6.544885385660e-03      -2.527037570645e+04       1.398519555835e-02       1.398519555835e-02 
       3.181667793367e-01       6.144896269493e-03      -2.574704415192e+04      -2.587303364919e+04       6.264718234293e-03      -2.584572716869e+04       1.338656395290e-02       1.338656395290e-02 
       3.289091877084e-01       5.868101673042e-03      -2.627804609963e+04      -2.640383381526e+04       5.982526803174e-03      -2.637640266321e+04       1.278361194760e-02       1.278361194760e-02 
       3.400460298905e-01       5.578561159238e-03      -2.669974666241e+04      -2.683004433580e+04       5.687340214563e-03      -2.680178284375e+04       1.215285431627e-02       1.215285431627e-02 
       3.515999235695e-01       5.290714473569e-03      -2.706800327137e+04      -2.720474816401e+04       5.393879830489e-03      -2.717536869458e+04       1.152571631852e-02       1.152571631852e-02 
       3.635962710278e-01       5.024355687529e-03      -2.748773018921e+04      -2.762836654931e+04       5.122326900518e-03      -2.759825417321e+04       1.094542915028e-02       1.094542915028e-02 
       3.760637505499e-01       4.785307088017e-03      -2.800837164616e+04      -2.814907149433e+04       4.878617495645e-03      -2.811879595576e+04       1.042470560647e-02       1.042470560647e-02 
       3.890349143014e-01       4.558698823805e-03      -2.855723327137e+04      -2.869744547614e+04       4.647590958729e-03      -2.866708477458e+04       9.931078101410e-03       9.931078101410e-03 
       4.025469215929e-01       4.331305743332e-03      -2.905014941860e+04      -2.919288466751e+04       4.415763767445e-03      -2.916198380855e+04       9.435698817160e-03       9.435698817160e-03 
       4.166424455447e-01       4.104909362438e-03      -2.949133154362e+04      -2.963882821919e+04       4.184952553007e-03      -2.960705190817e+04       8.942483896375e-03       8.942483896375e-03 
       4.313708034899e-01       3.890848692331e-03      -2.996370882807e+04      -3.011456964592e+04       3.966717503829e-03      -3.008212751014e+04       8.476119639430e-03       8.476119639430e-03 
       4.467893781976e-01       3.691472445300e-03      -3.049828801166e+04      -3.065017424060e+04       3.763453702817e-03      -3.061741420821e+04       8.041792353121e-03       8.041792353121e-03 
       4.629654198623e-01       3.499398148252e-03      -3.104367762146e+04      -3.119712630342e+04       3.567633977388e-03      -3.116396109491e+04       7.623344943787e-03       7.623344943787e-03 
       4.799783500912e-01       3.309172838746e-03      -3.155259062836e+04      -3.170962800677e+04       3.373699626450e-03      -3.167575105725e+04       7.208977152408e-03       7.208977152408e-03 
       4.979227318246e-01       3.125380001937e-03      -3.206926841276e+04      -3.222963469168e+04       3.186322751221e-03      -3.219508439879e+04       6.808566529491e-03       6.808566529491e-03 
       5.169121269689e-01       2.951338840638e-03      -3.263797213526e+04      -3.280027995348e+04       3.008887724909e-03      -3.276525826027e+04       6.429396040653e-03       6.429396040653e-03 
       5.370841403262e-01       2.781817706782e-03      -3.321147225043e+04      -3.337641001339e+04       2.836061248869e-03      -3.334080770745e+04       6.060123647260e-03       6.060123647260e-03 
       5.586070463286e-01       2.615842837672e-03      -3.378258170627e+04      -3.395096922692e+04       2.666849983361e-03      -3.391465863317e+04       5.698553838660e-03       5.698553838660e-03 
       5.816885093582e-01       2.455843839159e-03      -3.439142992807e+04      -3.456256505055e+04       2.503730830944e-03      -3.452564501688e+04       5.349963957195e-03       5.349963957195e-03 
       6.065870143577e-01       2.299868065713e-03      -3.502370942087e+04      -3.519785800908e+04       2.344713939323e-03      -3.516028000689e+04       5.010212340572e-03       5.010212340572e-03 
       6.336266466978e-01       2.146995205514e-03      -3.567538937954e+04      -3.585299491946e+04       2.188860152451e-03      -3.581468379165e+04       4.677182114480e-03       4.677182114480e-03 
       6.632156057925e-01       1.997828172467e-03      -3.636975741296e+04      -3.655062935528e+04       2.036784470635e-03      -3.651160237816e+04       4.352226053887e-03       4.352226053887e-03 
       6.958678637575e-01       1.851091792503e-03      -3.709823766362e+04      -3.728282711798e+04       1.887186815668e-03      -3.724300361108e+04       4.032563017684e-03       4.032563017684e-03 
       7.322247983784e-01       1.706982074261e-03      -3.787828575187e+04      -3.806668017773e+04       1.740267051234e-03      -3.802603126931e+04       3.718623073337e-03       3.718623073337e-03 
       7.730680193171e-01       1.565055138924e-03      -3.871126006162e+04      -3.890382263144e+04       1.595572631309e-03      -3.886227587475e+04       3.409438337577e-03       3.409438337577e-03 
       8.193049551574e-01       1.425681952235e-03      -3.960847569079e+04      -3.980547898835e+04       1.453481863891e-03      -3.976297279241e+04       3.105830195776e-03       3.105830195776e-03 
       8.718988013754e-01       1.289548315373e-03      -4.057359772372e+04      -4.077539209321e+04       1.314693663828e-03      -4.073185161155e+04       2.809260524698e-03       2.809260524698e-03 
       9.317218028590e-01       1.158071438897e-03      -4.160826038895e+04      -4.181519780442e+04       1.180652969131e-03      -4.177054745439e+04       2.522828191736e-03       2.522828191736e-03 
       9.993660906273e-01       1.033193378834e-03      -4.270737613324e+04      -4.291977855662e+04       1.053339885510e-03      -4.287394895256e+04       2.250786453702e-03       2.250786453702e-03 
       1.075037109879e+00       9.168936553118e-04      -4.385783567336e+04      -4.407596351978e+04       9.347727366272e-04      -4.402889877191e+04       1.997473083332e-03       1.997473083332e-03 
       1.158653485387e+00       8.106774445106e-04      -4.504394203200e+04      -4.526797954415e+04       8.264853368629e-04      -4.521964031039e+04       1.766078419140e-03       1.766078419140e-03 
       1.250099156961e+00       7.151167764965e-04      -4.625372523836e+04      -4.648379536281e+04       7.290612564069e-04      -4.643415542244e+04       1.557896677076e-03       1.557896677076e-03 
       1.349432400897e+00       6.299343889948e-04      -4.747640119761e+04      -4.771257928509e+04       6.422178259242e-04      -4.766162304431e+04       1.372323767470e-03       1.372323767470e-03 
       1.456947456991e+00       5.544206160938e-04      -4.870762821387e+04      -4.894996701348e+04       5.652313312414e-04      -4.889768369554e+04       1.207787504700e-03       1.207787504700e-03 
       1.573135110893e+00       4.876347853539e-04      -4.994521845326e+04      -5.019376308507e+04       4.971431785665e-04      -5.014014375174e+04       1.062291120252e-03       1.062291120252e-03 
       1.698621895119e+00       4.286553450809e-04      -5.118789151655e+04      -5.144267936636e+04       4.370136648996e-04      -5.138771666738e+04       9.338043875653e-04       9.338043875653e-04 
       1.834127512423e+00       3.766207429507e-04      -5.243548138527e+04      -5.269655510763e+04       3.839643848470e-04      -5.264024091652e+04       8.204438089635e-04       8.204438089635e-04 
       1.980444933977e+00       3.307378145294e-04      -5.368716293245e+04      -5.395456470000e+04       3.371867793314e-04      -5.389689120859e+04       7.204903986353e-04       7.204903986353e-04 
       2.138435191130e+00       2.903084975523e-04      -5.494317812881e+04      -5.521695269656e+04       2.959691474063e-04      -5.515791162108e+04       6.324200846365e-04       6.324200846365e-04 
       2.309029198543e+00       2.547064502538e-04      -5.620299550514e+04      -5.648319183904e+04       2.596728891440e-04      -5.642277439271e+04       5.548628044252e-04       5.548628044252e-04 
       2.493232376993e+00       2.233688987483e-04      -5.746631433209e+04      -5.775298434096e+04       2.277243331152e-04      -5.769118136466e+04       4.866020577689e-04       4.866020577689e-04 
       2.692130394536e+00       1.958105253516e-04      -5.873319573205e+04      -5.902639746083e+04       1.996285231367e-04      -5.896319881658e+04       4.265587731932e-04       4.265587731932e-04 
       2.906895533764e+00       1.715801426214e-04      -6.000338600804e+04      -6.030318363950e+04       1.749256440687e-04      -6.023857830282e+04       3.737712466501e-04       3.737712466501e-04 
       3.138793596840e+00       1.502829424000e-04      -6.127676332081e+04      -6.158322942570e+04       1.532132483235e-04      -6.151720509446e+04       3.273867547010e-04       3.273867547010e-04 
       3.389191365541e+00       1.315868024620e-04      -6.255256888045e+04      -6.286578316553e+04       1.341524504539e-04      -6.279832664342e+04       2.866460184235e-04       2.866460184235e-04 
       3.659564656886e+00       1.151707562804e-04      -6.383140645644e+04      -6.415146495220e+04       1.174162906767e-04      -6.408256030903e+04       2.508828823101e-04       2.508828823101e-04 
       3.951507021438e+00       1.007654400896e-04      -6.511262363168e+04      -6.543963335660e+04       1.027300827188e-04      -6.536926313350e+04       2.195018062697e-04       2.195018062697e-04 
       4.266739135513e+00       8.813149774108e-05      -6.639615205974e+04      -6.673023688753e+04       8.984978019744e-05      -6.665838100632e+04       1.919785042187e-04       1.919785042187e-04 
       4.607118942658e+00       7.705512223292e-05      -6.768179515972e+04      -6.802310011753e+04       7.855742202821e-05      -6.794973524534e+04       1.678490720096e-04       1.678490720096e-04 
       4.974652604172e+00       6.734884168738e-05      -6.896968794838e+04      -6.931838260877e+04       6.866187581664e-05      -6.924348152932e+04       1.467044896064e-04       1.467044896064e-04 
       5.371506323193e+00       5.884640641435e-05      -7.025943145937e+04      -7.061571293473e+04       5.999364919384e-05      -7.053924423655e+04       1.281824725415e-04       1.281824725415e-04 
       5.800019112071e+00       5.140158729661e-05      -7.155060807239e+04      -7.191470463226e+04       5.240365532309e-05      -7.183663214772e+04       1.119636734893e-04       1.119636734893e-04 
       6.262716578240e+00       4.488450402887e-05      -7.284354732786e+04      -7.321572932027e+04       4.575950246419e-05      -7.313601019548e+04       9.776778440608e-05       9.776778440608e-05 
       6.762325809881e+00       3.918364465069e-05      -7.413761920896e+04      -7.451820336865e+04       3.994746066209e-05      -7.443678767120e+04       8.534645074757e-05       8.534645074757e-05 
       7.301791449077e+00       3.419411159477e-05      -7.543351698850e+04      -7.582288035880e+04       3.486067878434e-05      -7.573970850823e+04       7.448259598318e-05       7.448259598318e-05 
       7.884293047211e+00       2.983358540467e-05      -7.672991592911e+04      -7.712849311655e+04       3.041512155815e-05      -7.704349690815e+04       6.498311049890e-05       6.498311049890e-05 
       8.513263804891e+00       2.602352813783e-05      -7.802738744430e+04      -7.843570179319e+04       2.653074483725e-05      -7.834879895819e+04       5.668004490136e-05       5.668004490136e-05 
       9.192410806865e+00       2.269327982822e-05      -7.932532282856e+04      -7.974397937795e+04       2.313555339715e-05      -7.965507503374e+04       4.942476654653e-05       4.942476654653e-05 
       9.925736871166e+00       1.978414090281e-05      -8.062334537281e+04      -8.105306410543e+04       2.016968354062e-05      -8.096204548063e+04       4.308697263305e-05       4.308697263305e-05 
       1.071756414128e+01       1.724383917822e-05      -8.192211589542e+04      -8.236375017581e+04       1.757984361824e-05      -8.227048341766e+04       3.755276257472e-05       3.755276257472e-05 
       1.157255956041e+01       1.502581194263e-05      -8.322072737937e+04      -8.367527590934e+04       1.531856835542e-05      -8.357960467290e+04       3.272137071528e-05       3.272137071528e-05 
       1.249576237789e+01       1.309000081401e-05      -8.451905269532e+04      -8.498769917699e+04       1.334501247303e-05      -8.488943818460e+04       2.850481116270e-05       2.850481116270e-05 
       1.349261385000e+01       1.140164178792e-05      -8.581616617384e+04      -8.630030445401e+04       1.162372073555e-05      -8.619923579283e+04       2.482568598638e-05       2.482568598638e-05 
       1.456898931011e+01       9.928574518214e-06      -8.711323272156e+04      -8.761449554319e+04       1.012192839194e-05      -8.751036354760e+04       2.161676312586e-05       2.161676312586e-05 
       1.573123279727e+01       8.643940717729e-06      -8.840836792897e+04      -8.892870418049e+04       8.812243809518e-06      -8.882120423262e+04       1.881833371942e-05       1.881833371942e-05 
       1.698619444729e+01       7.524054124375e-06      -8.970123109814e+04      -9.024293373241e+04       7.670516867890e-06      -9.013170743590e+04       1.637854961240e-05       1.637854961240e-05 
       1.834127086665e+01       6.547954093133e-06      -9.099230577856e+04      -9.155807477106e+04       6.675381372088e-06      -9.144269984948e+04       1.425214446003e-05       1.425214446003e-05 
       1.980444872733e+01       5.697368069252e-06      -9.227982995232e+04      -9.287284555268e+04       5.808207155666e-06      -9.275282503965e+04       1.239914260742e-05       1.239914260742e-05 
       2.138435183937e+01       4.956402964184e-06      -9.356295653620e+04      -9.418696668459e+04       5.052789915724e-06      -9.406171496549e+04       1.078476620859e-05       1.078476620859e-05 
       2.309029197863e+01       4.310998702890e-06      -9.484182476603e+04      -9.550126122972e+04       4.394798107518e-06      -9.537008556501e+04       9.378715196980e-06       9.378715196980e-06 
       2.493232376942e+01       3.749118194245e-06      -9.611555222046e+04      -9.681563224013e+04       3.821956767411e-06      -9.667771714874e+04       8.154379056470e-06       8.154379056470e-06 
       2.692130394533e+01       3.259826729879e-06      -9.738167718209e+04      -9.812854026673e+04       3.323121749067e-06      -9.798292656942e+04       7.088400526061e-06       7.088400526061e-06 
       2.906895533764e+01       2.834003148232e-06      -9.863902529000e+04      -9.943992802005e+04       2.888990791102e-06      -9.928548195535e+04       6.160513645892e-06       6.160513645892e-06 
       3.138793596840e+01       2.463394936564e-06      -9.988732252008e+04      -1.007507838876e+05       2.511153167616e-06      -1.005861740873e+05       5.353068471073e-06       5.353068471073e-06 
       3.389191365541e+01       2.140917556991e-06      -1.011230740393e+05      -1.020591119820e+05       2.182385023832e-06      -1.018827733789e+05       4.650488778250e-06       4.650488778250e-06 
       3.659564656886e+01       1.860433474433e-06      -1.023453520280e+05      -1.033658089749e+05       1.896428544365e-06      -1.031758910687e+05       4.039330640232e-06       4.039330640232e-06 
       3.951507021438e+01       1.616497020083e-06      -1.035507247990e+05      -1.046695000463e+05       1.647732148732e-06      -1.044638312514e+05       3.507764742979e-06       3.507764742979e-06 
       4.266739135513e+01       1.404401817539e-06      -1.047367484938e+05      -1.059701968595e+05       1.431497648913e-06      -1.057462217869e+05       3.045528736049e-06       3.045528736049e-06 
       4.607118942658e+01       1.219966657256e-06      -1.058984843948e+05      -1.072657827795e+05       1.243463096966e-06      -1.070205055696e+05       2.643614795690e-06       2.643614795690e-06 
       4.974652604172e+01       1.059664279778e-06      -1.070343537229e+05      -1.085580147438e+05       1.080031918405e-06      -1.082879176449e+05       2.294269920824e-06       2.294269920824e-06 
       5.371506323193e+01       9.203418574133e-07      -1.081374871276e+05      -1.098440655523e+05       9.379898198739e-07      -1.095449998538e+05       1.990629342256e-06       1.990629342256e-06 
       5.800019112071e+01       7.992936529297e-07      -1.092028907248e+05      -1.111234414829e+05       8.145780880742e-07      -1.107905552407e+05       1.726767692442e-06       1.726767692442e-06 
       6.262716578240e+01       6.941155257782e-07      -1.102233837504e+05      -1.123943052055e+05       7.073461107381e-07      -1.120219118337e+05       1.497502269486e-06       1.497502269486e-06 
       6.762325809881e+01       6.027445465273e-07      -1.111914078594e+05      -1.136551918041e+05       6.141907365634e-07      -1.132366527403e+05       1.298329321865e-06       1.298329321865e-06 
