# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.644928796912e-02       9.311647916278e+03 
       7.954353299775e-02       8.814552337396e+03 
       8.266024078725e-02       8.302108278003e+03 
       8.581273398637e-02       7.786949638776e+03 
       8.901225918437e-02       7.283180980304e+03 
       9.226860540985e-02       6.805161837768e+03 
       9.559052048996e-02       6.365644764170e+03 
       9.898599946599e-02       5.974398063584e+03 
       1.024624891378e-01       5.637319126954e+03 
       1.060270359164e-01       5.355770178597e+03 
       1.096863943056e-01       5.126243515575e+03 
       1.134471073830e-01       4.940494660218e+03 
       1.173155669539e-01       4.786165231459e+03 
       1.212980586983e-01       4.647923725421e+03 
       1.254007961065e-01       4.509160112344e+03 
       1.296299459934e-01       4.354569989502e+03 
       1.339916477160e-01       4.173208554379e+03 
       1.384920277736e-01       3.961160646056e+03 
       1.431372111762e-01       3.722680336998e+03 
       1.479333307714e-01       3.469547350093e+03 
       1.528865355934e-01       3.218339179735e+03 
       1.580029992204e-01       2.986284480298e+03 
       1.632889290723e-01       2.786964896679e+03 
       1.687505775527e-01       2.626833335440e+03 
       1.743942559171e-01       2.503759016517e+03 
       1.802263517371e-01       2.407348557289e+03 
       1.862533508214e-01       2.322252661126e+03 
       1.924818644494e-01       2.231554615154e+03 
       1.989186627765e-01       2.122191621835e+03 
       2.055707152847e-01       1.992017677636e+03 
       2.124452391818e-01       1.850320808622e+03 
       2.195497567139e-01       1.712184227329e+03 
       2.268921624510e-01       1.590989696876e+03 
       2.344808017550e-01       1.493671644252e+03 
       2.423245618548e-01       1.418310587206e+03 
       2.504329772620e-01       1.354469105923e+03 
       2.588163516754e-01       1.288932868249e+03 
       2.674858990930e-01       1.213934957573e+03 
       2.764539076010e-01       1.130694087537e+03 
       2.857339303080e-01       1.048102802500e+03 
       2.953410092148e-01       9.761809162220e+02 
       3.052919395542e-01       9.178080204430e+02 
       3.156055844677e-01       8.678972410145e+02 
       3.263032530092e-01       8.185239405625e+02 
       3.374091587054e-01       7.651468327667e+02 
       3.489509817175e-01       7.106722317771e+02 
       3.609605657343e-01       6.607853870200e+02 
       3.734747921333e-01       6.180876259041e+02 
       3.865366902904e-01       5.793113440899e+02 
       4.001968667448e-01       5.403919756088e+02 
       4.145153713076e-01       5.011524451367e+02 
       4.295641718077e-01       4.644989878006e+02 
       4.454304922144e-01       4.314083952684e+02 
       4.622214006969e-01       4.001145090736e+02 
       4.800702491654e-01       3.690897120828e+02 
       4.991459272112e-01       3.394758689389e+02 
       5.196665217302e-01       3.119862484011e+02 
       5.419201087032e-01       2.852467340755e+02 
       5.662975451962e-01       2.593310770203e+02 
       5.933463737275e-01       2.345487961320e+02 
       6.238638458458e-01       2.102307571512e+02 
       6.590669257916e-01       1.864330512952e+02 
       7.009246080454e-01       1.627249947756e+02 
       7.528593308799e-01       1.388185655988e+02 
       8.213469537518e-01       1.141878073857e+02 
       9.196980813302e-01       8.835960897891e+01 
       1.075112183810e+00       6.172616133195e+01 
       1.322697471132e+00       3.804286837455e+01 
       1.662328205042e+00       2.209806141468e+01 
       2.092692408506e+00       1.266920924423e+01 
       2.634543445090e+00       7.203377432918e+00 
       3.316693691389e+00       4.065163360270e+00 
       4.175469971226e+00       2.278620000896e+00 
       5.256605252960e+00       1.269356730180e+00 
       6.617673932723e+00       7.031427371141e-01 
       8.331157880872e+00       3.874779406574e-01 
       1.048830636590e+01       2.125121235059e-01 
       1.320399541071e+01       1.160375651193e-01 
       1.662284535976e+01       6.309898662276e-02 
       2.092692243973e+01       3.417982464916e-02 
       2.634543445002e+01       1.844626460240e-02 
       3.316693691389e+01       9.919182479690e-03 
       4.175469971226e+01       5.314519697606e-03 
       5.256605252960e+01       2.836723136579e-03 
       6.617673932723e+01       1.507669830967e-03 
